3594.1809082	0.704863548279
3595.00976562	0.702048659325
3595.83666992	0.685293614864
3596.66601562	0.682413518429
3597.4934082	0.705767333508
3598.32080078	0.739143490791
3599.15063477	0.762446284294
3599.97875977	0.76778626442
3600.80883789	0.767101287842
3601.63720703	0.773570001125
3602.46777344	0.786520183086
3603.29638672	0.786675214767
3604.12548828	0.759664654732
3604.95654297	0.715555787086
3605.78564453	0.677670538425
3606.6171875	0.653114020824
3607.44702148	0.638332366943
3608.27880859	0.632368564606
3609.10888672	0.632068216801
3609.93920898	0.621602118015
3610.77172852	0.593545258045
3611.60229492	0.567946255207
3612.43505859	0.570535957813
3613.26611328	0.603026330471
3614.09936523	0.642848193645
3614.93066406	0.665157318115
3615.76245117	0.672096788883
3616.59619141	0.680778324604
3617.42822266	0.698734164238
3618.26220703	0.708344817162
3619.09472656	0.689986824989
3619.92919922	0.640256166458
3620.76196289	0.582982063293
3621.59692383	0.551378488541
3622.43017578	0.56337583065
3623.26342773	0.605052769184
3624.09887695	0.652693510056
3624.93261719	0.690696120262
3625.76855469	0.710016071796
3626.6027832	0.721427798271
3627.43896484	0.743527531624
3628.2734375	0.781327962875
3629.1081543	0.814897179604
3629.94506836	0.825537621975
3630.7800293	0.813126862049
3631.6171875	0.775661051273
3632.45263672	0.712307214737
3633.29052734	0.638546943665
3634.1262207	0.591526865959
3634.9621582	0.592717945576
3635.80053711	0.619132220745
3636.63696289	0.645146131516
3637.47558594	0.663392961025
3638.31225586	0.684101521969
3639.15136719	0.706630468369
3639.98852539	0.728283286095
3640.82592773	0.751519918442
3641.66552734	0.773560106754
3642.50317383	0.787418246269
3643.34301758	0.788140416145
3644.18115234	0.776599943638
3645.02148438	0.756029605865
3645.86010742	0.730096578598
3646.69873047	0.704028427601
3647.53979492	0.682902216911
3648.37890625	0.667282223701
3649.22021484	0.649085998535
3650.05957031	0.626764774323
3650.90136719	0.618733882904
3651.74121094	0.633694648743
3652.58129883	0.666036784649
3653.42358398	0.704882979393
3654.26416016	0.746684730053
3655.10668945	0.785864591599
3655.94750977	0.80925399065
3656.79077148	0.815198838711
3657.63183594	0.814403057098
3658.47338867	0.820192277431
3659.31689453	0.833678483963
3660.15869141	0.848690927029
3661.00292969	0.860527694225
3661.8449707	0.865883171558
3662.68945312	0.864534139633
3663.53198242	0.859736859798
3664.37475586	0.850177228451
3665.21972656	0.831697285175
3666.06298828	0.813524246216
3666.90844727	0.807133793831
3667.75195312	0.813089728355
3668.59765625	0.81687027216
3669.44165039	0.811939418316
3670.28588867	0.801872193813
3671.13232422	0.785263299942
3671.97680664	0.771550476551
3672.82348633	0.776621460915
3673.66845703	0.805920481682
3674.515625	0.838658571243
3675.36083984	0.850284218788
3676.20629883	0.844765424728
3677.05419922	0.838088274002
3677.89990234	0.835229575634
3678.74804688	0.820411324501
3679.59448242	0.789271116257
3680.44287109	0.757148265839
3681.28955078	0.73145788908
3682.13647461	0.71388733387
3682.9855957	0.708866894245
3683.83276367	0.723676919937
3684.68237305	0.747223854065
3685.5300293	0.767408251762
3686.37988281	0.776736855507
3687.22802734	0.768888175488
3688.078125	0.743641018867
3688.92675781	0.712511062622
3689.77514648	0.689925014973
3690.62597656	0.690778613091
3691.47509766	0.720322310925
3692.32641602	0.770661354065
3693.17578125	0.824848473072
3694.02734375	0.86233317852
3694.87719727	0.86536026001
3695.72729492	0.837317407131
3696.57958984	0.80981773138
3697.42993164	0.801457822323
3698.2824707	0.809194982052
3699.13330078	0.819622159004
3699.98632812	0.832920253277
3700.83740234	0.853235006332
3701.6887207	0.875116467476
3702.54248047	0.886130452156
3703.39428711	0.879179537296
3704.24804688	0.860934495926
3705.1003418	0.834611058235
3705.95458984	0.792121112347
3706.80712891	0.736064910889
3707.66015625	0.68605786562
3708.51489258	0.660904824734
