3559.58984375	1.17256271839
3560.41064453	1.15972757339
3561.22973633	1.17101716995
3562.05078125	1.19221270084
3562.87036133	1.22133791447
3563.68994141	1.24751746655
3564.51171875	1.23353886604
3565.33178711	1.16048419476
3566.15380859	1.06175935268
3566.97436523	1.00658941269
3567.796875	1.0114389658
3568.61767578	1.03404605389
3569.43847656	1.0254611969
3570.26171875	0.981940567493
3571.08300781	0.951539874077
3571.90649414	0.970590353012
3572.72802734	1.03234803677
3573.55200195	1.10611474514
3574.37402344	1.15887391567
3575.19628906	1.17799758911
3576.02075195	1.17657124996
3576.84350586	1.16909408569
3577.66821289	1.14712762833
3578.49121094	1.09593462944
3579.31640625	1.02475583553
3580.13989258	0.954953014851
3580.96362305	0.902050673962
3581.78930664	0.864815175533
3582.61328125	0.854189455509
3583.43945312	0.874414622784
3584.26391602	0.901564121246
3585.09033203	0.907800137997
3585.91503906	0.888025999069
3586.73999023	0.870677292347
3587.56713867	0.87247979641
3588.39233398	0.891451895237
3589.2199707	0.919040679932
3590.0456543	0.959551393986
3590.87353516	1.03047049046
3591.69946289	1.12799561024
3592.52587891	1.20592021942
3593.35424805	1.22133541107
3594.1809082	1.19697642326
3595.00976562	1.19326353073
3595.83666992	1.25551998615
3596.66601562	1.3543201685
3597.4934082	1.4405888319
3598.32080078	1.4839861393
3599.15063477	1.50428855419
3599.97875977	1.53373885155
3600.80883789	1.57325088978
3601.63720703	1.56971538067
3602.46777344	1.49444568157
3603.29638672	1.38332843781
3604.12548828	1.28984069824
3604.95654297	1.23240077496
3605.78564453	1.19271922112
3606.6171875	1.17868065834
3607.44702148	1.18647623062
3608.27880859	1.1728259325
3609.10888672	1.11308407784
3609.93920898	1.0426671505
3610.77172852	1.03798687458
3611.60229492	1.10779762268
3612.43505859	1.20129168034
3613.26611328	1.26068890095
3614.09936523	1.28790354729
3614.93066406	1.32309007645
3615.76245117	1.39077138901
3616.59619141	1.43493187428
3617.42822266	1.39932751656
3618.26220703	1.27352190018
3619.09472656	1.1142026186
3619.92919922	1.00793015957
3620.76196289	1.01932132244
3621.59692383	1.12531304359
3622.43017578	1.26715230942
3623.26342773	1.38831233978
3624.09887695	1.45336520672
3624.93261719	1.48206400871
3625.76855469	1.53972351551
3626.6027832	1.64125645161
3627.43896484	1.72801911831
3628.2734375	1.75091314316
3629.1081543	1.71592843533
3629.94506836	1.62937653065
3630.7800293	1.47410964966
3631.6171875	1.27356445789
3632.45263672	1.12458741665
3633.29052734	1.09469783306
3634.1262207	1.15057468414
3634.9621582	1.22469246387
3635.80053711	1.28370368481
3636.63696289	1.34922814369
3637.47558594	1.41891980171
3638.31225586	1.48615992069
3639.15136719	1.56044340134
3639.98852539	1.63975644112
3640.82592773	1.69544517994
3641.66552734	1.70193135738
3642.50317383	1.66345930099
3643.34301758	1.60652577877
3644.18115234	1.54736053944
3645.02148438	1.48208391666
3645.86010742	1.40111911297
3646.69873047	1.32365751266
3647.53979492	1.24864554405
3648.37890625	1.17028594017
3649.22021484	1.12695097923
3650.05957031	1.15620243549
3650.90136719	1.25241160393
3651.74121094	1.37242496014
3652.58129883	1.49081408978
3653.42358398	1.59157907963
3654.26416016	1.65820026398
3655.10668945	1.69243478775
3655.94750977	1.72163057327
3656.79077148	1.76845884323
3657.63183594	1.82752990723
3658.47338867	1.8865981102
3659.31689453	1.93569040298
3660.15869141	1.95821106434
3661.00292969	1.938616395
3661.8449707	1.89864432812
3662.68945312	1.85101485252
3663.53198242	1.78576827049
3664.37475586	1.72616076469
3665.21972656	1.71184432507
3666.06298828	1.75294923782
3666.90844727	1.78457725048
3667.75195312	1.77563166618
3668.59765625	1.73418653011
3669.44165039	1.65905869007
3670.28588867	1.57856321335
3671.13232422	1.56337332726
3671.97680664	1.64131271839
3672.82348633	1.74988365173
3673.66845703	1.81351113319
3674.515625	1.82874584198
3675.36083984	1.83324277401
3676.20629883	1.84363555908
3677.05419922	1.80277252197
3677.89990234	1.69797074795
3678.74804688	1.58269250393
3679.59448242	1.48623156548
3680.44287109	1.41939163208
3681.28955078	1.40301311016
3682.13647461	1.46766650677
3682.9855957	1.56366205215
3683.83276367	1.63808143139
3684.68237305	1.66177880764
3685.5300293	1.61795186996
3686.37988281	1.50518524647
3687.22802734	1.370439291
3688.078125	1.27025008202
3688.92675781	1.26227200031
3689.77514648	1.36616504192
3690.62597656	1.55288767815
3691.47509766	1.75196063519
3692.32641602	1.8873925209
3693.17578125	1.89585542679
3694.02734375	1.79484176636
3694.87719727	1.68494129181
3695.72729492	1.63930511475
3696.57958984	1.64533054829
3697.42993164	1.67624306679
3698.2824707	1.75036525726
3699.13330078	1.86737036705
3699.98632812	1.98060905933
3700.83740234	2.03770279884
3701.6887207	2.02118563652
3702.54248047	1.96052360535
3703.39428711	1.86116957664
3704.24804688	1.70164299011
3705.1003418	1.49956953526
3705.95458984	1.32234025002
3706.80712891	1.24357545376
3707.66015625	1.23563218117
3708.51489258	1.22778666019
3709.36816406	1.20545649529
3710.22363281	1.2368055582
3711.07714844	1.37432730198
3711.93286133	1.58424389362
3712.78662109	1.78185606003
3713.64086914	1.93546438217
3714.49707031	2.03679060936
3715.35180664	2.05778574944
3716.20849609	1.98748779297
3717.06347656	1.8586922884
3717.92041016	1.70852410793
3718.77587891	1.52199137211
3719.63134766	1.29244601727
3720.48901367	1.07576715946
3721.3449707	0.941526770592
3722.203125	0.920310020447
3723.05932617	0.986721456051
3723.91796875	1.12078952789
3724.7746582	1.28842914104
3725.63134766	1.44847416878
3726.49072266	1.54335224628
3727.34790039	1.51838207245
3728.20751953	1.40900313854
3729.06494141	1.34943675995
3729.92504883	1.38987278938
3730.78295898	1.43729007244
3731.64135742	1.40301859379
3732.50170898	1.29743123055
3733.36035156	1.15875566006
3734.22143555	1.00441002846
3735.08032227	0.870709121227
3735.94165039	0.794419467449
3736.80126953	0.786043226719
3737.66088867	0.829789161682
3738.52270508	0.927740097046
3739.3828125	1.08249044418
3740.24511719	1.26482641697
3741.10546875	1.4183806181
3741.96826172	1.48314082623
3742.82910156	1.42765390873
3743.68994141	1.29387533665
3744.55322266	1.15626585484
3745.41479492	1.05395770073
3746.27832031	0.985283255577
3747.14013672	0.944243788719
3748.00439453	0.927977561951
3748.86669922	0.897883594036
3749.72900391	0.8600461483
3750.59375	0.882391095161
3751.45654297	1.00640678406
3752.3215332	1.19739890099
3753.18481445	1.36627042294
3754.05029297	1.49490535259
3754.91381836	1.60917115211
3755.77978516	1.69178009033
3756.64379883	1.67449069023
3757.50805664	1.51739370823
3758.37451172	1.27599751949
3759.23901367	1.08951842785
3760.10595703	1.05127251148
3760.97094727	1.13650798798
3761.83813477	1.25075495243
3762.70361328	1.30788314342
3763.56933594	1.28201115131
3764.43701172	1.22099995613
3765.30322266	1.20565950871
3766.17138672	1.23907864094
3767.0378418	1.24611890316
3767.90649414	1.21797549725
3768.77319336	1.26265096664
3769.64013672	1.41892755032
3770.50952148	1.58602333069
3771.37695312	1.6831125021
3772.24658203	1.72394144535
3773.11425781	1.74924898148
3773.984375	1.76670205593
3774.85253906	1.76157093048
3775.72119141	1.73206937313
3776.59179688	1.70409667492
3777.46044922	1.69130659103
3778.33154297	1.68680787086
3779.20068359	1.68541204929
3780.07226562	1.72598624229
3780.94189453	1.79603731632
3781.81176758	1.83960974216
3782.68383789	1.84360778332
3783.55395508	1.838960886
3784.42651367	1.85586369038
3785.29711914	1.84647250175
3786.16992188	1.74108099937
3787.04101562	1.54518485069
3787.91210938	1.35103332996
3788.78564453	1.22644424438
3789.65722656	1.16092264652
3790.53100586	1.15629565716
3791.40307617	1.23181557655
3792.27734375	1.34676098824
3793.14990234	1.40417730808
3794.02246094	1.35747468472
3794.8972168	1.26566660404
3795.77026367	1.20391261578
3796.64550781	1.20038688183
3797.51904297	1.22355246544
3798.39477539	1.2070851326
3799.26855469	1.14284431934
3800.14257812	1.1170296669
3801.01879883	1.19327545166
3801.89331055	1.32584893703
3802.77001953	1.44214844704
3803.64477539	1.52571094036
3804.52197266	1.58311808109
3805.3972168	1.60358417034
3806.27246094	1.56473588943
3807.15039062	1.46390211582
3808.02612305	1.35572755337
3808.90429688	1.31782388687
3809.78051758	1.36815953255
3810.65893555	1.43934369087
3811.53564453	1.48099398613
3812.41259766	1.47477519512
3813.29174805	1.41119480133
3814.16894531	1.30746483803
3815.04833984	1.19288980961
3815.92602539	1.09189605713
3816.8059082	1.01993918419
3817.68408203	1.00450766087
3818.56225586	1.02241611481
3819.44287109	1.00642454624
3820.3215332	0.926687777042
3821.20239258	0.838991165161
3822.08154297	0.821207582951
3822.96289062	0.874861001968
3823.84228516	0.926785707474
3824.72412109	0.917984068394
3825.60400391	0.853648483753
3826.48413086	0.798159718513
3827.36645508	0.787688553333
3828.24707031	0.818530857563
3829.12963867	0.866835415363
3830.01074219	0.918655633926
3830.89379883	0.963445961475
3831.77514648	0.98162060976
3832.65649414	0.950785160065
3833.54052734	0.890049934387
3834.42236328	0.847987055779
3835.30664062	0.8636739254
3836.1887207	0.93556535244
3837.07348633	1.0114825964
3837.95605469	1.02777564526
3838.83911133	0.976027011871
3839.72436523	0.902665138245
3840.60766602	0.84707480669
3841.49316406	0.837498247623
3842.37695312	0.895570099354
3843.26293945	1.01372992992
3844.1472168	1.1240721941
3845.03149414	1.177344203
3845.91821289	1.17250204086
3846.80297852	1.14080679417
3847.68994141	1.11813986301
3848.57519531	1.10507285595
3849.46264648	1.07112038136
3850.34814453	1.00972318649
3851.23388672	0.9741294384
3852.12207031	1.00420844555
3853.00830078	1.06446421146
3853.89672852	1.0771946907
3854.78320312	1.04495096207
3855.67211914	1.01205575466
3856.55908203	0.988395690918
3857.44628906	0.964574038982
3858.3359375	0.935105800629
3859.22338867	0.889576375484
3860.11352539	0.831949949265
3861.00146484	0.803825497627
3861.8918457	0.844009697437
3862.78027344	0.947016000748
3863.66894531	1.05179989338
3864.55981445	1.0995388031
3865.44873047	1.08549106121
3866.34008789	1.04645359516
3867.22949219	1.0181812048
3868.12133789	1.00650513172
3869.01123047	0.987714469433
3869.90136719	0.954877197742
3870.79370117	0.913010239601
3871.68408203	0.875894069672
3872.5769043	0.861923158169
3873.46777344	0.892874419689
3874.36108398	0.983642756939
3875.25244141	1.10948860645
3876.14379883	1.19991791248
3877.03759766	1.20336580276
3877.9296875	1.12440991402
3878.82373047	1.02418100834
3879.71606445	0.984131813049
3880.61083984	1.00437414646
3881.50341797	1.01174461842
3882.39648438	0.982834339142
3883.29174805	1.01185023785
3884.18505859	1.16024434566
3885.08081055	1.32607078552
3885.97460938	1.32122969627
3886.87060547	1.17477190495
3887.76489258	1.07235872746
3888.65917969	1.10008239746
