3562.05078125	1.24291145802
3562.87036133	1.27632677555
3563.68994141	1.28180336952
3564.51171875	1.21700084209
3565.33178711	1.10202789307
3566.15380859	1.01258063316
3566.97436523	0.992631554604
3567.796875	1.02722144127
3568.61767578	1.05262672901
3569.43847656	1.01610898972
3570.26171875	0.964121699333
3571.08300781	0.951585710049
3571.90649414	0.985252082348
3572.72802734	1.03867435455
3573.55200195	1.07982766628
3574.37402344	1.10024094582
3575.19628906	1.11451303959
3576.02075195	1.13427960873
3576.84350586	1.15430772305
3577.66821289	1.15800845623
3578.49121094	1.13121283054
3579.31640625	1.08106446266
3580.13989258	1.01051688194
3580.96362305	0.928539574146
3581.78930664	0.870768070221
3582.61328125	0.869239509106
3583.43945312	0.915020883083
3584.26391602	0.939991652966
3585.09033203	0.912664294243
3585.91503906	0.871876955032
3586.73999023	0.856554925442
3587.56713867	0.880097985268
3588.39233398	0.929737091064
3589.2199707	0.983602702618
3590.0456543	1.04355323315
3590.87353516	1.11558580399
3591.69946289	1.18331813812
3592.52587891	1.22057843208
3593.35424805	1.2170034647
3594.1809082	1.20570456982
3595.00976562	1.22026252747
3595.83666992	1.25597608089
3596.66601562	1.29458045959
3597.4934082	1.31885755062
3598.32080078	1.32221543789
3599.15063477	1.31941068172
3599.97875977	1.33016073704
3600.80883789	1.3385283947
3601.63720703	1.31666111946
3602.46777344	1.2555167675
3603.29638672	1.17991304398
3604.12548828	1.13160824776
3604.95654297	1.10891032219
3605.78564453	1.10496616364
3606.6171875	1.11297750473
3607.44702148	1.11578834057
3608.27880859	1.08783614635
3609.10888672	1.02964925766
3609.93920898	1.00061285496
3610.77172852	1.02443242073
3611.60229492	1.07998919487
3612.43505859	1.12668669224
3613.26611328	1.1362272501
3614.09936523	1.13100111485
3614.93066406	1.15472710133
3615.76245117	1.19256711006
3616.59619141	1.2047342062
3617.42822266	1.15988218784
3618.26220703	1.06042909622
3619.09472656	0.961794793606
3619.92919922	0.936839699745
3620.76196289	0.985338866711
3621.59692383	1.06777322292
3622.43017578	1.14435398579
3623.26342773	1.19161522388
3624.09887695	1.20539045334
