3612.43505859	7.4940328598
3613.26611328	7.69459056854
3614.09936523	7.66072463989
3614.93066406	7.69572591782
3615.76245117	7.96032476425
3616.59619141	8.18587207794
3617.42822266	8.02739429474
3618.26220703	7.36359739304
3619.09472656	6.51584529877
3619.92919922	6.03046941757
3620.76196289	6.2353515625
3621.59692383	6.89790296555
3622.43017578	7.60290288925
3623.26342773	8.09810066223
3624.09887695	8.26883602142
3624.93261719	8.30666446686
3625.76855469	8.52220916748
3626.6027832	9.01144218445
3627.43896484	9.48341464996
3628.2734375	9.65998077393
3629.1081543	9.55452919006
3629.94506836	9.12730789185
3630.7800293	8.31053447723
3631.6171875	7.26429986954
3632.45263672	6.55380630493
3633.29052734	6.55825996399
3634.1262207	6.92874097824
3634.9621582	7.26196622849
3635.80053711	7.44300985336
3636.63696289	7.64786577225
3637.47558594	7.89242124557
3638.31225586	8.16983413696
3639.15136719	8.52698707581
3639.98852539	8.89877319336
3640.82592773	9.13377571106
3641.66552734	9.11617279053
3642.50317383	8.8681974411
3643.34301758	8.49719715118
3644.18115234	8.10134410858
3645.02148438	7.76376247406
3645.86010742	7.55631494522
3646.69873047	7.49375486374
3647.53979492	7.4199795723
3648.37890625	7.24196529388
3649.22021484	7.19070196152
3650.05957031	7.37166976929
3650.90136719	7.7023024559
3651.74121094	8.06579494476
3652.58129883	8.47131538391
3653.42358398	8.88413333893
3654.26416016	9.1445274353
3655.10668945	9.21249008179
3655.94750977	9.19835758209
3656.79077148	9.25808429718
3657.63183594	9.40828132629
3658.47338867	9.58789253235
3659.31689453	9.74868297577
3660.15869141	9.83163356781
3661.00292969	9.80718326569
3661.8449707	9.71296310425
3662.68945312	9.55487060547
3663.53198242	9.30963230133
3664.37475586	9.08225250244
3665.21972656	9.00609207153
3666.06298828	9.09876346588
3666.90844727	9.19652843475
3667.75195312	9.19563293457
3668.59765625	9.09226226807
3669.44165039	8.84401512146
3670.28588867	8.60781097412
3671.13232422	8.64100170135
3671.97680664	9.01961326599
3672.82348633	9.4545173645
3673.66845703	9.61679649353
3674.515625	9.55475616455
3675.36083984	9.47696304321
3676.20629883	9.44572257996
3677.05419922	9.24055862427
3677.89990234	8.81891727448
3678.74804688	8.44274997711
3679.59448242	8.23111438751
3680.44287109	8.1412229538
3681.28955078	8.14806270599
3682.13647461	8.33930015564
3682.9855957	8.61381244659
3683.83276367	8.84917640686
3684.68237305	8.92707252502
3685.5300293	8.76872634888
3686.37988281	8.40721702576
3687.22802734	8.02415847778
3688.078125	7.77370882034
3688.92675781	7.81960296631
3689.77514648	8.20750617981
3690.62597656	8.81154060364
3691.47509766	9.41429710388
3692.32641602	9.80787658691
3693.17578125	9.81449222565
3694.02734375	9.47715473175
3694.87719727	9.16440582275
3695.72729492	9.07676410675
3696.57958984	9.14737033844
3697.42993164	9.20352745056
3698.2824707	9.3149356842
3699.13330078	9.62422943115
3699.98632812	10.0429039001
3700.83740234	10.3243741989
3701.6887207	10.2874660492
3702.54248047	9.98308086395
3703.39428711	9.47555065155
3704.24804688	8.77847480774
3705.1003418	8.03723335266
3705.95458984	7.48603487015
3706.80712891	7.29146957397
3707.66015625	7.39072656631
3708.51489258	7.55668783188
3709.36816406	7.64607572556
3710.22363281	7.82477664948
3711.07714844	8.20581054688
3711.93286133	8.73129558563
3712.78662109	9.25892734528
3713.64086914	9.81324386597
3714.49707031	10.3556318283
3715.35180664	10.618637085
3716.20849609	10.5577449799
3717.06347656	10.3464889526
3717.92041016	10.0960712433
3718.77587891	9.5589017868
3719.63134766	8.51220607758
3720.48901367	7.2776927948
3721.3449707	6.36842107773
3722.203125	6.11386442184
3723.05932617	6.44804143906
3723.91796875	7.24542140961
3724.7746582	8.2254781723
3725.63134766	9.07998657227
3726.49072266	9.49334621429
3727.34790039	9.31888008118
3728.20751953	8.8397064209
3729.06494141	8.70478630066
3729.92504883	9.0049200058
3730.78295898	9.15250682831
3731.64135742	8.90375328064
3732.50170898	8.36940670013
3733.36035156	7.61859846115
3734.22143555	6.67931747437
3735.08032227	5.81181907654
3735.94165039	5.36201095581
3736.80126953	5.38415002823
3737.66088867	5.75945854187
3738.52270508	6.44975185394
3739.3828125	7.41315317154
3740.24511719	8.3750629425
3741.10546875	9.09072113037
3741.96826172	9.38564300537
3742.82910156	9.18901062012
3743.68994141	8.61406135559
3744.55322266	7.96539211273
3745.41479492	7.39865493774
3746.27832031	6.92791795731
3747.14013672	6.63180828094
3748.00439453	6.46084403992
3748.86669922	6.08767366409
3749.72900391	5.59393262863
3750.59375	5.59842300415
3751.45654297	6.37647247314
3752.3215332	7.53292989731
3753.18481445	8.48945236206
3754.05029297	9.12497806549
3754.91381836	9.61982345581
3755.77978516	10.0103158951
3756.64379883	9.9775724411
3757.50805664	9.28978061676
3758.37451172	8.14694023132
3759.23901367	7.2744808197
3760.10595703	7.22241973877
3760.97094727	7.7784204483
3761.83813477	8.33515357971
3762.70361328	8.57649421692
3763.56933594	8.53590774536
3764.43701172	8.4296579361
3765.30322266	8.53336620331
3766.17138672	8.72334098816
3767.0378418	8.58157539368
3767.90649414	8.2538022995
3768.77319336	8.16275215149
3769.64013672	8.30237197876
3770.50952148	8.29895114899
3771.37695312	8.18462371826
3772.24658203	8.39990901947
3773.11425781	8.97226810455
3773.984375	9.54287338257
3774.85253906	9.81498908997
3775.72119141	9.84649658203
3776.59179688	9.84147548676
3777.46044922	9.88240146637
3778.33154297	9.93939685822
3779.20068359	10.0198326111
3780.07226562	10.2561912537
3780.94189453	10.6241693497
3781.81176758	10.8656435013
3782.68383789	10.9071779251
3783.55395508	10.9244308472
3784.42651367	11.0398187637
3785.29711914	11.0018129349
3786.16992188	10.4874124527
3787.04101562	9.63434791565
3787.91210938	8.9949426651
3788.78564453	8.69503116608
3789.65722656	8.52224731445
3790.53100586	8.40797233582
3791.40307617	8.52191352844
3792.27734375	8.80273151398
3793.14990234	8.86167430878
3794.02246094	8.58892631531
3794.8972168	8.19299221039
3795.77026367	7.92024946213
3796.64550781	7.75734615326
3797.51904297	7.46442747116
3798.39477539	7.0127491951
3799.26855469	6.76554727554
3800.14257812	7.09528636932
3801.01879883	7.87522363663
3801.89331055	8.67896175385
3802.77001953	9.26673126221
3803.64477539	9.76089096069
3804.52197266	10.1437282562
3805.3972168	10.2469244003
3806.27246094	9.99943637848
3807.15039062	9.531665802
3808.02612305	9.17706680298
3808.90429688	9.27723503113
3809.78051758	9.74813461304
3810.65893555	10.2186117172
3811.53564453	10.3911104202
3812.41259766	10.1568479538
3813.29174805	9.51978683472
3814.16894531	8.71516990662
3815.04833984	7.97575235367
3815.92602539	7.46930885315
3816.8059082	7.3434586525
3817.68408203	7.75295782089
3818.56225586	8.3159198761
3819.44287109	8.25017642975
3820.3215332	7.48255205154
3821.20239258	6.69932746887
3822.08154297	6.69903850555
3822.96289062	7.35855388641
3823.84228516	7.78369855881
3824.72412109	7.44412755966
3825.60400391	6.63736009598
3826.48413086	6.00195550919
3827.36645508	5.7854681015
3828.24707031	5.85382652283
3829.12963867	5.96185350418
3830.01074219	6.10797739029
3830.89379883	6.24866390228
3831.77514648	6.19692516327
3832.65649414	5.77805089951
3833.54052734	5.27258110046
3834.42236328	5.06813573837
3835.30664062	5.21292877197
3836.1887207	5.54243135452
3837.07348633	5.79322910309
3837.95605469	5.72435712814
3838.83911133	5.38393068314
3839.72436523	5.17486524582
3840.60766602	5.27818059921
3841.49316406	5.72688627243
3842.37695312	6.48802852631
3843.26293945	7.4151468277
3844.1472168	8.09975814819
3845.03149414	8.44521903992
3845.91821289	8.57087612152
3846.80297852	8.63796138763
3847.68994141	8.75953197479
3848.57519531	8.90121269226
3849.46264648	8.78100013733
3850.34814453	8.31873321533
3851.23388672	8.05034828186
3852.12207031	8.24590396881
3853.00830078	8.64715766907
3853.89672852	8.73461437225
3854.78320312	8.49627399445
3855.67211914	8.14842605591
3856.55908203	7.85076808929
3857.44628906	7.68569087982
3858.3359375	7.54105043411
3859.22338867	7.0933098793
3860.11352539	6.42848443985
3861.00146484	6.15115785599
3861.8918457	6.66780805588
3862.78027344	7.74511241913
3863.66894531	8.75548458099
3864.55981445	9.22215175629
3865.44873047	9.16679954529
3866.34008789	8.92816734314
3867.22949219	8.76410102844
3868.12133789	8.68265914917
3869.01123047	8.54207611084
3869.90136719	8.2195148468
3870.79370117	7.65038824081
3871.68408203	6.94768667221
3872.5769043	6.47593259811
3873.46777344	6.5616350174
3874.36108398	7.26051568985
3875.25244141	8.20829677582
3876.14379883	8.8643951416
3877.03759766	8.89968490601
3877.9296875	8.321144104
3878.82373047	7.59130239487
3879.71606445	7.28655004501
3880.61083984	7.50536727905
3881.50341797	7.66331338882
3882.39648438	7.36731958389
3883.29174805	7.0902671814
3884.18505859	7.26316642761
3885.08081055	7.72602653503
3885.97460938	7.7573390007
3886.87060547	7.28867006302
3887.76489258	6.90912866592
3888.65917969	6.72420215607
3889.5559082	6.67209863663
3890.45068359	6.84996128082
3891.34790039	7.49915218353
3892.24291992	8.30487728119
3893.140625	8.83090686798
3894.03613281	8.99005508423
3894.93408203	8.9054517746
3895.83007812	8.79229927063
3896.72631836	8.87940311432
3897.625	9.23624897003
3898.52148438	9.46747207642
3899.4206543	9.39204025269
3900.31762695	9.2372379303
3901.21704102	9.28029918671
3902.11450195	9.38264369965
3903.01220703	9.23691368103
3903.91210938	8.91263484955
3904.81030273	8.60401821136
3905.71069336	8.29598903656
3906.609375	8.04808425903
3907.51000977	8.28879928589
3908.40893555	8.97655582428
3909.30810547	9.60761165619
3910.2097168	9.88241767883
3911.10913086	9.95256900787
3912.01098633	10.1218452454
3912.91113281	10.3787689209
3913.81323242	10.4215745926
3914.71362305	10.2253065109
3915.61425781	10.0343856812
3916.51708984	9.92235469818
3917.41821289	9.82416343689
3918.3215332	9.72955131531
3919.22290039	9.51290798187
3920.12670898	9.06543922424
3921.02856445	8.50263023376
3921.93066406	8.12071800232
3922.83496094	8.13471508026
3923.73730469	8.40114307404
3924.64208984	8.64397907257
3925.54492188	8.59912490845
3926.45019531	8.19075393677
3927.35351562	7.49979686737
3928.25708008	6.65615749359
3929.1628418	5.76122808456
3930.06689453	4.98775863647
3930.97314453	4.34140014648
3931.87744141	3.74759435654
3932.78393555	3.17417502403
3933.6887207	2.6780064106
3934.59375	2.40556097031
3935.50097656	2.50655794144
3936.40625	2.96353435516
3937.31420898	3.62445664406
3938.2199707	4.38415622711
3939.12792969	5.20651769638
3940.03417969	6.04511356354
3940.94067383	6.73892831802
3941.84936523	7.16042804718
3942.75610352	7.35079956055
3943.6652832	7.33879423141
3944.57250977	7.25640010834
3945.48217773	7.4933423996
3946.38989258	8.22894096375
3947.29785156	8.95703601837
3948.20800781	9.20536422729
3949.11621094	9.18789768219
3950.02685547	9.40192317963
3950.93554688	9.84377002716
3951.84667969	10.1191892624
3952.75585938	9.92790699005
3953.66503906	9.68576049805
3954.5769043	9.78475189209
3955.48657227	10.1094484329
3956.39868164	10.0646896362
3957.30883789	9.73295688629
3958.22143555	9.641913414
3959.13208008	9.86997795105
3960.04492188	9.97217273712
3960.95605469	9.43013381958
3961.8671875	8.27427196503
3962.78076172	7.14775085449
3963.69238281	6.59076976776
3964.60644531	6.33140707016
3965.51855469	5.92832565308
3966.43286133	5.17622184753
3967.34545898	4.23454618454
3968.25805664	3.3590862751
3969.1730957	2.80674314499
3970.08618164	2.78146290779
3971.00170898	3.27721333504
3971.9152832	4.09722328186
3972.83129883	4.98898410797
3973.74511719	5.82370138168
3974.65917969	6.61253166199
3975.57592773	7.42203617096
3976.49047852	8.19117832184
3977.4074707	8.83370494843
3978.32226562	9.43219566345
3979.23974609	10.0765028
3980.15527344	10.7047672272
3981.07080078	11.1220159531
3981.98876953	11.1868219376
3982.90478516	10.9572725296
3983.82324219	10.7331008911
3984.73974609	10.7073707581
3985.65869141	10.8716096878
3986.57568359	10.9941854477
3987.49267578	11.0834054947
3988.41210938	11.3178396225
3989.32983398	11.6683521271
3990.24975586	11.8013935089
3991.16772461	11.8013410568
3992.08789062	11.9312009811
3993.00634766	12.1658258438
3993.92504883	12.2739372253
3994.84594727	12.1577692032
3995.76489258	11.8946266174
3996.6862793	11.6309661865
3997.60571289	11.3569841385
3998.52758789	11.2403945923
3999.44750977	11.5134563446
4000.36743164	12.0757722855
4001.29003906	12.4668626785
4002.21044922	12.598654747
4003.13330078	12.7676725388
4004.05444336	12.8207979202
4004.97753906	12.3339996338
4005.89892578	11.3831186295
4006.82055664	10.7632732391
4007.74462891	10.9681711197
4008.66650391	11.6130828857
