3565.33178711	0.463099867105
3566.15380859	0.425752639771
3566.97436523	0.376700520515
3567.796875	0.34892013669
3568.61767578	0.35077214241
3569.43847656	0.363462090492
3570.26171875	0.36304217577
3571.08300781	0.344297617674
3571.90649414	0.32792070508
3572.72802734	0.332626312971
3573.55200195	0.357385963202
3574.37402344	0.389711946249
3575.19628906	0.415823400021
3576.02075195	0.428679555655
3576.84350586	0.430875986814
3577.66821289	0.427835434675
3578.49121094	0.417102903128
3579.31640625	0.392762213945
3580.13989258	0.357707858086
3580.96362305	0.321310460567
3581.78930664	0.292366445065
3582.61328125	0.271859586239
3583.43945312	0.264242649078
3584.26391602	0.270567655563
3585.09033203	0.281346321106
3585.91503906	0.28484171629
3586.73999023	0.277711540461
3587.56713867	0.270409226418
3588.39233398	0.271224826574
3589.2199707	0.281081318855
3590.0456543	0.295908302069
3590.87353516	0.316523075104
3591.69946289	0.351249217987
3592.52587891	0.398981541395
3593.35424805	0.437055051327
3594.1809082	0.444526016712
3595.00976562	0.431781888008
3595.83666992	0.428095787764
3596.66601562	0.455551832914
3597.4934082	0.499066025019
3598.32080078	0.536182224751
3599.15063477	0.554281234741
3599.97875977	0.560337781906
3600.80883789	0.567930877209
3601.63720703	0.5801820755
3602.46777344	0.578776419163
3603.29638672	0.55016708374
3604.12548828	0.503230929375
3604.95654297	0.458805680275
3605.78564453	0.428316444159
3606.6171875	0.407410740852
3607.44702148	0.399135380983
3608.27880859	0.401924163103
3609.10888672	0.39674064517
3609.93920898	0.369862169027
3610.77172852	0.333254158497
3611.60229492	0.322007328272
3612.43505859	0.346445322037
3613.26611328	0.388638675213
3614.09936523	0.421526134014
3614.93066406	0.439043521881
3615.76245117	0.454849272966
3616.59619141	0.482993245125
3617.42822266	0.503443717957
3618.26220703	0.491629600525
3619.09472656	0.439375281334
3619.92919922	0.366843640804
3620.76196289	0.312064677477
3621.59692383	0.309128850698
3622.43017578	0.352692961693
3623.26342773	0.415518075228
3624.09887695	0.469383239746
3624.93261719	0.497163742781
3625.76855469	0.505536437035
3626.6027832	0.523034274578
3627.43896484	0.561323046684
3628.2734375	0.599323689938
3629.1081543	0.613237142563
3629.94506836	0.601628959179
3630.7800293	0.568457007408
3631.6171875	0.508697628975
3632.45263672	0.425415456295
3633.29052734	0.355163216591
3634.1262207	0.332471191883
3634.9621582	0.350302070379
3635.80053711	0.380108505487
3636.63696289	0.402867406607
3637.47558594	0.427859067917
3638.31225586	0.455991119146
3639.15136719	0.484422773123
3639.98852539	0.515194654465
3640.82592773	0.547293365002
3641.66552734	0.570169568062
3642.50317383	0.573153614998
3643.34301758	0.557953417301
3644.18115234	0.53510093689
3645.02148438	0.51122456789
3645.86010742	0.484834760427
3646.69873047	0.451269567013
3647.53979492	0.417642176151
3648.37890625	0.385032862425
3649.22021484	0.351332336664
3650.05957031	0.330890566111
3650.90136719	0.339334905148
