3578.49121094	0.70854562521
3579.31640625	0.680642724037
3580.13989258	0.661071658134
3580.96362305	0.651468753815
3581.78930664	0.656463563442
3582.61328125	0.673966526985
3583.43945312	0.686083495617
3584.26391602	0.681980550289
3585.09033203	0.669490873814
3585.91503906	0.662130951881
3586.73999023	0.666658461094
3587.56713867	0.679931104183
3588.39233398	0.696057379246
3589.2199707	0.721549868584
3590.0456543	0.760126233101
3590.87353516	0.8016076684
3591.69946289	0.82241755724
3592.52587891	0.809994757175
3593.35424805	0.791354179382
3594.1809082	0.7998239398
3595.00976562	0.839141011238
3595.83666992	0.891215384007
3596.66601562	0.932533562183
3597.4934082	0.952214539051
3598.32080078	0.967079043388
3599.15063477	0.98624420166
3599.97875977	0.996245265007
3600.80883789	0.979071199894
3601.63720703	0.932765722275
3602.46777344	0.880385875702
3603.29638672	0.843339025974
3604.12548828	0.815424025059
3604.95654297	0.797740697861
3605.78564453	0.794835746288
3606.6171875	0.799652099609
3607.44702148	0.78845000267
3608.27880859	0.753572463989
3609.10888672	0.728325664997
3609.93920898	0.735665977001
3610.77172852	0.773185431957
3611.60229492	0.816788196564
3612.43505859	0.842315912247
3613.26611328	0.859602272511
3614.09936523	0.889675140381
3614.93066406	0.922927260399
3615.76245117	0.93274885416
3616.59619141	0.899189352989
3617.42822266	0.82755023241
3618.26220703	0.75521248579
3619.09472656	0.725828647614
3619.92919922	0.750815391541
3620.76196289	0.81398409605
3621.59692383	0.885199308395
3622.43017578	0.936713635921
3623.26342773	0.95420473814
3624.09887695	0.967584788799
3624.93261719	1.00092113018
3625.76855469	1.04923117161
3626.6027832	1.08103632927
3627.43896484	1.07534444332
3628.2734375	1.04545545578
3629.1081543	0.988559424877
3629.94506836	0.905238926411
3630.7800293	0.817716479301
3631.6171875	0.768082499504
3632.45263672	0.775653362274
3633.29052734	0.808152139187
3634.1262207	0.838070511818
3634.9621582	0.864717721939
3635.80053711	0.895515441895
3636.63696289	0.930258214474
3637.47558594	0.967335045338
3638.31225586	1.00940608978
3639.15136719	1.04557776451
3639.98852539	1.06329953671
3640.82592773	1.05656301975
3641.66552734	1.03061854839
3642.50317383	1.00112187862
3643.34301758	0.975597262383
3644.18115234	0.942598521709
3645.02148438	0.902720987797
3645.86010742	0.86279886961
3646.69873047	0.824573159218
3647.53979492	0.788790762424
3648.37890625	0.779608249664
3649.22021484	0.807008802891
3650.05957031	0.857888698578
3650.90136719	0.913513839245
3651.74121094	0.963014960289
3652.58129883	1.00152122974
3653.42358398	1.0222183466
3654.26416016	1.03528904915
3655.10668945	1.05333960056
3655.94750977	1.08064210415
3656.79077148	1.11152744293
3657.63183594	1.14079189301
3658.47338867	1.16324698925
3659.31689453	1.16455566883
3660.15869141	1.1472325325
3661.00292969	1.12285685539
3661.8449707	1.09748995304
3662.68945312	1.06759440899
3663.53198242	1.04919028282
3664.37475586	1.05837714672
3665.21972656	1.079251647
3666.06298828	1.08736932278
3666.90844727	1.07526528835
3667.75195312	1.05053472519
3668.59765625	1.0106137991
3669.44165039	0.982708454132
3670.28588867	0.991327226162
3671.13232422	1.03522098064
3671.97680664	1.0832747221
3672.82348633	1.10495567322
3673.66845703	1.1099947691
3674.515625	1.11829018593
3675.36083984	1.117857337
3676.20629883	1.08883881569
3677.05419922	1.03435742855
3677.89990234	0.982275605202
3678.74804688	0.939937710762
3679.59448242	0.916079819202
3680.44287109	0.925403416157
3681.28955078	0.965787172318
3682.13647461	1.00851070881
3682.9855957	1.0315464735
3683.83276367	1.0286949873
3684.68237305	0.991990327835
3685.5300293	0.931623637676
3686.37988281	0.870461165905
3687.22802734	0.835217177868
3688.078125	0.850204050541
3688.92675781	0.918304026127
3689.77514648	1.01308870316
3690.62597656	1.09906446934
3691.47509766	1.14226830006
3692.32641602	1.12280881405
3693.17578125	1.06277024746
3694.02734375	1.02141714096
3694.87719727	1.01261734962
3695.72729492	1.02450323105
3696.57958984	1.04830133915
3697.42993164	1.08858680725
3698.2824707	1.14227557182
3699.13330078	1.180768013
3699.98632812	1.1859600544
3700.83740234	1.16534101963
3701.6887207	1.13044691086
3702.54248047	1.07777667046
3703.39428711	0.996499657631
3704.24804688	0.904625654221
3705.1003418	0.84488427639
3705.95458984	0.827173352242
3706.80712891	0.830020725727
3707.66015625	0.825019717216
3708.51489258	0.815267026424
3709.36816406	0.843033790588
3710.22363281	0.917695820332
3711.07714844	1.01277530193
3711.93286133	1.09694719315
3712.78662109	1.15549361706
3713.64086914	1.18423438072
3714.49707031	1.17221212387
3715.35180664	1.12775957584
3716.20849609	1.06623780727
3717.06347656	0.994208693504
3717.92041016	0.906303465366
3718.77587891	0.807388782501
3719.63134766	0.729646980762
3720.48901367	0.695209026337
3721.3449707	0.704094648361
3722.203125	0.746986687183
3723.05932617	0.813570439816
3723.91796875	0.885371208191
3724.7746582	0.941437184811
3725.63134766	0.956461012363
3726.49072266	0.926300644875
3727.34790039	0.880047798157
3728.20751953	0.867003381252
3729.06494141	0.892942488194
3729.92504883	0.899137735367
3730.78295898	0.87200731039
3731.64135742	0.823701322079
3732.50170898	0.767825126648
3733.36035156	0.712185144424
3734.22143555	0.669727742672
3735.08032227	0.651345312595
3735.94165039	0.654308140278
3736.80126953	0.677043378353
3737.66088867	0.72068887949
3738.52270508	0.78308826685
3739.3828125	0.849611520767
3740.24511719	0.897282481194
3741.10546875	0.905937314034
3741.96826172	0.875653445721
3742.82910156	0.82416087389
3743.68994141	0.776126205921
3744.55322266	0.743058860302
3745.41479492	0.721091032028
3746.27832031	0.711037635803
3747.14013672	0.703228414059
3748.00439453	0.689655542374
3748.86669922	0.680990219116
3749.72900391	0.70612102747
3750.59375	0.772585213184
3751.45654297	0.846596062183
3752.3215332	0.907250106335
3753.18481445	0.955109059811
3754.05029297	0.99717861414
3754.91381836	1.01852476597
3755.77978516	0.98655128479
