3556.31420898	3.41661572456
3557.13232422	3.49149131775
3557.95068359	3.46232557297
3558.77099609	3.35142302513
3559.58984375	3.23230934143
3560.41064453	3.15700960159
3561.22973633	3.14573216438
3562.05078125	3.20465707779
3562.87036133	3.34683990479
3563.68994141	3.49945402145
3564.51171875	3.46250534058
3565.33178711	3.17574882507
3566.15380859	2.79160714149
3566.97436523	2.58566379547
3567.796875	2.63094162941
3568.61767578	2.75323867798
3569.43847656	2.73658132553
3570.26171875	2.60138988495
3571.08300781	2.52108001709
3571.90649414	2.61006951332
3572.72802734	2.79685759544
3573.55200195	2.96505284309
3574.37402344	3.06048727036
3575.19628906	3.09909248352
3576.02075195	3.12388062477
3576.84350586	3.15188574791
3577.66821289	3.14322566986
3578.49121094	3.03912186623
3579.31640625	2.85935974121
3580.13989258	2.63855648041
3580.96362305	2.39237642288
3581.78930664	2.1393456459
3582.61328125	1.99072384834
3583.43945312	2.00463581085
3584.26391602	2.05984973907
3585.09033203	2.04452848434
3585.91503906	1.95686721802
3586.73999023	1.90498876572
3587.56713867	1.9361641407
3588.39233398	2.02667760849
3589.2199707	2.13252997398
3590.0456543	2.28193831444
3590.87353516	2.54387426376
3591.69946289	2.92596197128
3592.52587891	3.27002835274
3593.35424805	3.41891551018
3594.1809082	3.45010304451
3595.00976562	3.50799894333
3595.83666992	3.66668176651
3596.66601562	3.87483668327
3597.4934082	4.06637001038
3598.32080078	4.16398000717
3599.15063477	4.17367362976
3599.97875977	4.16794347763
3600.80883789	4.17634630203
3601.63720703	4.10153150558
3602.46777344	3.86092114449
3603.29638672	3.5419523716
3604.12548828	3.31762957573
3604.95654297	3.2236931324
3605.78564453	3.20931363106
3606.6171875	3.25560092926
3607.44702148	3.32787394524
3608.27880859	3.28628253937
3609.10888672	3.05961847305
3609.93920898	2.80853581429
3610.77172852	2.75289463997
3611.60229492	2.92001056671
3612.43505859	3.15253567696
3613.26611328	3.26264548302
3614.09936523	3.26321840286
3614.93066406	3.31153726578
3615.76245117	3.49513864517
3616.59619141	3.66130566597
3617.42822266	3.61206436157
3618.26220703	3.27148008347
3619.09472656	2.80724215508
3619.92919922	2.51174068451
3620.76196289	2.57667851448
3621.59692383	2.90725183487
3622.43017578	3.29429912567
3623.26342773	3.58451986313
3624.09887695	3.69665026665
3624.93261719	3.73684954643
3625.76855469	3.88556408882
3626.6027832	4.18775558472
3627.43896484	4.46006345749
3628.2734375	4.54215240479
3629.1081543	4.46598625183
3629.94506836	4.22793292999
3630.7800293	3.79128146172
3631.6171875	3.23221087456
3632.45263672	2.84247374535
3633.29052734	2.80849814415
3634.1262207	2.95924782753
3634.9621582	3.10668802261
3635.80053711	3.20462846756
3636.63696289	3.33379340172
3637.47558594	3.4871737957
3638.31225586	3.65459036827
3639.15136719	3.86915755272
3639.98852539	4.09096574783
3640.82592773	4.22483539581
3641.66552734	4.20773458481
3642.50317383	4.072742939
3643.34301758	3.899507761
3644.18115234	3.72224473953
3645.02148438	3.53710722923
3645.86010742	3.36120986938
3646.69873047	3.25531291962
3647.53979492	3.19373989105
3648.37890625	3.11130809784
3649.22021484	3.07759022713
3650.05957031	3.13851761818
3650.90136719	3.27638959885
3651.74121094	3.45317530632
3652.58129883	3.67654275894
3653.42358398	3.91521763802
3654.26416016	4.0685710907
3655.10668945	4.11362552643
3655.94750977	4.12059783936
3656.79077148	4.18420553207
3657.63183594	4.3080573082
3658.47338867	4.43959331512
3659.31689453	4.53386116028
3660.15869141	4.55176305771
3661.00292969	4.48780488968
3661.8449707	4.39046812057
3662.68945312	4.28016662598
3663.53198242	4.1365609169
3664.37475586	4.01958847046
3665.21972656	4.00279808044
3666.06298828	4.08070230484
3666.90844727	4.13358592987
3667.75195312	4.10688734055
3668.59765625	4.02056598663
3669.44165039	3.85344600677
3670.28588867	3.69475984573
3671.13232422	3.69586634636
3671.97680664	3.9077630043
3672.82348633	4.17219400406
3673.66845703	4.29970216751
3674.515625	4.29961299896
3675.36083984	4.27812194824
3676.20629883	4.27132844925
3677.05419922	4.16472053528
3677.89990234	3.94256281853
3678.74804688	3.7380502224
3679.59448242	3.60782241821
3680.44287109	3.55432415009
3681.28955078	3.59301424026
3682.13647461	3.75929450989
3682.9855957	3.95704746246
