3820.3215332	10.0078001022
3821.20239258	8.80294895172
3822.08154297	8.68639564514
3822.96289062	9.58564281464
3823.84228516	10.2760944366
3824.72412109	9.9203004837
3825.60400391	8.75869274139
3826.48413086	7.78911781311
3827.36645508	7.42066383362
3828.24707031	7.49016523361
3829.12963867	7.6471529007
3830.01074219	7.84664058685
3830.89379883	8.06052112579
3831.77514648	8.03424167633
3832.65649414	7.46570062637
3833.54052734	6.72470474243
3834.42236328	6.37063503265
3835.30664062	6.5311589241
3836.1887207	6.99832201004
3837.07348633	7.39371109009
3837.95605469	7.34035921097
3838.83911133	6.86740255356
3839.72436523	6.52711725235
3840.60766602	6.62348604202
3841.49316406	7.22039222717
3842.37695312	8.27820587158
3843.26293945	9.62040138245
3844.1472168	10.6539678574
3845.03149414	11.2010192871
3845.91821289	11.4031686783
3846.80297852	11.4951667786
3847.68994141	11.659321785
3848.57519531	11.8793859482
3849.46264648	11.7514362335
3850.34814453	11.1228065491
3851.23388672	10.6608753204
3852.12207031	10.878405571
3853.00830078	11.4738454819
3853.89672852	11.6493959427
3854.78320312	11.3417024612
3855.67211914	10.8433589935
3856.55908203	10.3968801498
3857.44628906	10.1339864731
3858.3359375	9.9515581131
3859.22338867	9.34741020203
3860.11352539	8.38776302338
3861.00146484	7.89914417267
3861.8918457	8.50755500793
3862.78027344	10.0321149826
3863.66894531	11.5442428589
3864.55981445	12.2997465134
3865.44873047	12.2791633606
3866.34008789	11.943025589
3867.22949219	11.6807374954
3868.12133789	11.5616874695
3869.01123047	11.3762903214
3869.90136719	10.9418582916
3870.79370117	10.1508808136
3871.68408203	9.14232158661
3872.5769043	8.3987827301
3873.46777344	8.41885280609
3874.36108398	9.36023139954
3875.25244141	10.7284793854
3876.14379883	11.741109848
3877.03759766	11.8918619156
3877.9296875	11.1393489838
3878.82373047	10.0468025208
3879.71606445	9.52300643921
3880.61083984	9.79881763458
3881.50341797	10.0622329712
3882.39648438	9.70149612427
3883.29174805	9.25163269043
3884.18505859	9.41682910919
3885.08081055	10.1056203842
3885.97460938	10.2244510651
3886.87060547	9.59239578247
3887.76489258	9.00661182404
3888.65917969	8.71497058868
3889.5559082	8.62310695648
3890.45068359	8.81748104095
3891.34790039	9.70321083069
3892.24291992	10.8682537079
3893.140625	11.6844139099
3894.03613281	11.9655485153
3894.93408203	11.8627719879
3895.83007812	11.683675766
3896.72631836	11.7709312439
3897.625	12.2639350891
3898.52148438	12.6337919235
3899.4206543	12.5748090744
3900.31762695	12.3240413666
3901.21704102	12.3627195358
3902.11450195	12.5232191086
3903.01220703	12.3491697311
3903.91210938	11.898144722
3904.81030273	11.435708046
3905.71069336	11.0050354004
3906.609375	10.5978813171
3907.51000977	10.8709774017
3908.40893555	11.8222541809
3909.30810547	12.7657079697
3910.2097168	13.2272663116
3911.10913086	13.3235578537
3912.01098633	13.5476026535
3912.91113281	13.9258623123
3913.81323242	14.023771286
3914.71362305	13.7689428329
3915.61425781	13.4716053009
3916.51708984	13.3060369492
3917.41821289	13.1599845886
3918.3215332	13.0300235748
3919.22290039	12.7412796021
3920.12670898	12.128991127
3921.02856445	11.3204755783
3921.93066406	10.7100973129
3922.83496094	10.6792316437
3923.73730469	11.0439968109
3924.64208984	11.4136257172
3925.54492188	11.40031147
3926.45019531	10.8641700745
3927.35351562	9.89448833466
3928.25708008	8.69164085388
3929.1628418	7.39337682724
3930.06689453	6.25482368469
3930.97314453	5.3037815094
3931.87744141	4.44325971603
3932.78393555	3.61012101173
3933.6887207	2.87071585655
3934.59375	2.43230032921
3935.50097656	2.52101540565
3936.40625	3.13222789764
3937.31420898	4.06772232056
3938.2199707	5.15329122543
3939.12792969	6.33242273331
3940.03417969	7.55106210709
3940.94067383	8.58206939697
3941.84936523	9.23328399658
3942.75610352	9.53558540344
3943.6652832	9.54901123047
3944.57250977	9.40817928314
3945.48217773	9.68563842773
3946.38989258	10.6955385208
3947.29785156	11.7766113281
3948.20800781	12.2321157455
3949.11621094	12.188249588
3950.02685547	12.4556531906
3950.93554688	13.084985733
3951.84667969	13.5265130997
3952.75585938	13.3187093735
3953.66503906	12.9349088669
3954.5769043	13.0098257065
3955.48657227	13.4997034073
3956.39868164	13.4883089066
3957.30883789	13.0240411758
3958.22143555	12.8358364105
3959.13208008	13.1231327057
3960.04492188	13.3471441269
3960.95605469	12.6672058105
3961.8671875	11.0461053848
3962.78076172	9.3790512085
3963.69238281	8.47875976562
3964.60644531	8.09317302704
3965.51855469	7.56216430664
3966.43286133	6.51650667191
3967.34545898	5.16678524017
3968.25805664	3.87626767159
3969.1730957	3.01744627953
3970.08618164	2.89071249962
3971.00170898	3.54137849808
3971.9152832	4.69780731201
3972.83129883	5.98435306549
3973.74511719	7.19884204865
3974.65917969	8.3418302536
3975.57592773	9.50242900848
3976.49047852	10.6322555542
3977.4074707	11.5726251602
3978.32226562	12.4359798431
3979.23974609	13.3607492447
3980.15527344	14.2766036987
3981.07080078	14.9243144989
3981.98876953	15.075381279
3982.90478516	14.7629327774
3983.82324219	14.4231615067
3984.73974609	14.3537454605
3985.65869141	14.5681266785
3986.57568359	14.7693710327
3987.49267578	14.88276577
3988.41210938	15.1954364777
3989.32983398	15.707447052
3990.24975586	15.9317426682
3991.16772461	15.9402894974
3992.08789062	16.089056015
3993.00634766	16.4340820312
3993.92504883	16.6184043884
3994.84594727	16.4788818359
3995.76489258	16.1116008759
3996.6862793	15.7254610062
3997.60571289	15.3345041275
3998.52758789	15.1137647629
3999.44750977	15.4503498077
4000.36743164	16.2508277893
4001.29003906	16.8508663177
4002.21044922	17.0737762451
4003.13330078	17.2859210968
4004.05444336	17.4266796112
4004.97753906	16.8098297119
4005.89892578	15.4519996643
4006.82055664	14.472489357
4007.74462891	14.6394577026
4008.66650391	15.5474910736
4009.59082031	16.4501342773
4010.51318359	16.9814090729
4011.43798828	17.2554130554
4012.36083984	17.4131698608
4013.28393555	17.4862670898
4014.20947266	17.4660072327
4015.1328125	17.433555603
4016.05883789	17.4890632629
4016.98266602	17.4169960022
4017.90893555	17.0452327728
4018.83325195	16.8987464905
4019.7578125	17.21875
4020.68481445	17.6548080444
4021.60961914	17.6647701263
4022.53710938	17.5561065674
4023.46240234	17.5194816589
4024.39013672	17.4048748016
4025.31616211	17.2111492157
4026.2421875	17.2102069855
4027.17041016	17.6689414978
4028.09692383	18.2069034576
4029.02587891	18.4227046967
4029.95263672	18.0030040741
4030.88208008	16.9508056641
4031.80932617	15.7698230743
4032.73901367	15.1686697006
4033.66674805	15.0557184219
4034.59472656	15.2347211838
4035.52514648	15.6855764389
4036.45336914	16.4579257965
4037.38427734	17.4885845184
4038.31298828	18.4691619873
4039.24414062	18.9079475403
4040.17358398	18.6750144958
4041.10302734	18.0513763428
4042.03466797	17.7057571411
4042.96459961	17.8593559265
4043.89697266	17.8147926331
4044.82714844	16.597032547
4045.76000977	14.5622615814
4046.69067383	13.3106689453
4047.62158203	13.9475364685
4048.55493164	15.8883295059
4049.48632812	17.323223114
4050.42016602	17.9462509155
4051.35205078	18.2114562988
4052.28613281	18.1184749603
4053.21850586	17.6742572784
4054.15087891	17.1010074615
4055.08569336	16.7042331696
4056.01855469	16.4459533691
4056.95385742	16.3334255219
4057.88720703	16.0832710266
4058.82299805	15.8199167252
4059.7565918	15.9921922684
4060.69067383	16.8287391663
4061.62695312	17.5282840729
4062.5612793	17.3086776733
4063.49829102	16.0009117126
4064.43310547	14.706908226
4065.37011719	14.5158147812
4066.30541992	15.3404664993
4067.2409668	15.8961515427
4068.17871094	16.20079422
4069.11474609	16.9317798615
4070.05297852	17.731212616
4070.98925781	17.7279109955
4071.92797852	16.6729164124
4072.86474609	15.9074954987
4073.80175781	16.356212616
4074.74121094	17.1913070679
4075.67871094	17.3181705475
4076.6184082	16.4274997711
4077.55615234	15.1799173355
4078.49658203	14.3620033264
4079.43481445	14.6240692139
4080.37329102	15.7809991837
4081.31420898	17.1998195648
4082.25317383	18.1805534363
4083.19433594	18.2496433258
4084.13378906	17.5515651703
4085.07568359	16.7793712616
4086.01538086	16.5506153107
4086.95532227	17.0292987823
4087.89770508	17.9654998779
4088.83813477	18.8549365997
4089.78100586	19.2830448151
4090.72192383	19.1928863525
4091.6652832	18.796661377
4092.60644531	18.3318367004
4093.5480957	18.0684490204
4094.49194336	18.1237545013
4095.43383789	17.9652500153
4096.37841797	17.3028202057
4097.32080078	16.6237831116
4098.265625	16.2624378204
4099.20849609	16.0666027069
4100.15136719	15.5092754364
4101.09667969	14.2862558365
4102.04003906	12.6988716125
4102.98632812	11.9516744614
4103.93017578	12.6126194
4104.87646484	14.1801996231
4105.82080078	15.5778970718
4106.76757812	16.6000843048
4107.71240234	17.1811962128
4108.65722656	17.3910484314
4109.60449219	17.3424510956
4110.55029297	17.1966724396
4111.49804688	17.1576766968
4112.44384766	17.3490428925
4113.39208984	17.7505588531
4114.33837891	18.278175354
4115.28515625	18.7248744965
4116.23388672	19.0029258728
4117.18066406	19.159948349
4118.13037109	18.9661006927
4119.07763672	18.2472629547
4120.02734375	17.6138725281
4120.97509766	17.5791454315
4121.92333984	17.9362983704
4122.87402344	17.9923763275
4123.82226562	17.9232406616
4124.7734375	18.0491924286
4125.72216797	18.2719841003
4126.67333984	18.2249355316
4127.62304688	17.81665802
4128.57226562	17.4159393311
4129.52441406	17.3099365234
4130.47460938	17.4585647583
4131.42675781	17.4532318115
4132.37744141	16.9481601715
4133.33007812	16.1749744415
4134.28125	15.8738260269
4135.23242188	16.2373332977
4136.18554688	17.1824359894
4137.13720703	18.1549167633
4138.09130859	18.7264785767
4139.04345703	18.9907131195
4139.99755859	19.3335800171
4140.95019531	19.4307117462
4141.90283203	19.0668563843
4142.85791016	18.0221138
4143.81103516	16.6145935059
4144.76660156	15.7361574173
4145.72021484	16.2090702057
4146.67578125	17.3312664032
4147.62988281	18.1478691101
4148.58398438	18.4093151093
4149.54052734	18.1686763763
4150.49511719	17.7481117249
4151.45263672	17.6107673645
4152.40722656	17.7268047333
4153.36474609	17.673997879
4154.3203125	17.2803173065
4155.27636719	16.8405952454
4156.234375	16.6622867584
4157.19042969	16.7601394653
4158.14892578	17.0329914093
4159.10546875	17.5257339478
4160.06494141	18.0373840332
4161.02197266	18.3613433838
4161.97900391	18.539680481
4162.93896484	18.8132781982
4163.89648438	19.1067790985
4164.85644531	19.1505126953
4165.81494141	19.0218887329
4166.77539062	18.6988239288
4167.73388672	18.1582050323
4168.69287109	17.65782547
4169.65380859	17.7765541077
4170.61328125	18.1239547729
4171.57519531	17.8650112152
4172.53466797	16.8509101868
4173.49707031	15.733877182
4174.45703125	15.4417037964
4175.41748047	15.9494714737
4176.37988281	16.6504116058
4177.34082031	16.9789676666
4178.30419922	16.9499359131
4179.265625	16.9943561554
4180.22900391	17.4536914825
4181.19091797	17.823677063
4182.15478516	17.5843639374
4183.1171875	17.0614948273
4184.07958984	16.8733921051
4185.04394531	17.2089500427
4186.00683594	17.5710601807
4186.97216797	17.3716945648
4187.93554688	16.6010475159
4188.90136719	16.2397346497
4189.86474609	16.7225532532
4190.82861328	17.5468959808
4191.79492188	17.866891861
4192.75927734	18.0571231842
4193.72607422	18.5892715454
4194.69091797	18.9133911133
4195.65820312	18.4615535736
4196.62353516	17.4777183533
4197.58886719	16.8124828339
4198.55664062	16.3024082184
4199.52294922	15.8916692734
4200.49121094	15.9687833786
4201.45751953	16.2019348145
4202.42626953	16.2277202606
4203.39306641	16.2945747375
4204.35986328	16.7738113403
4205.32958984	17.2732410431
4206.296875	17.6416339874
4207.26708984	18.0131263733
4208.23486328	18.446395874
4209.20507812	18.727481842
4210.17382812	18.633556366
4211.14208984	18.3735179901
4212.11328125	18.4477787018
4213.08203125	18.8016204834
4214.05371094	18.9848918915
4215.02294922	18.5688362122
4215.99511719	17.6151676178
4216.96484375	16.8262844086
4217.93505859	16.9433135986
4218.90771484	17.6300735474
4219.87841797	18.2863674164
4220.8515625	18.7751102448
4221.82226562	19.1242961884
4222.79589844	18.9483585358
4223.76757812	18.1519641876
4224.73925781	16.9612293243
4225.71337891	15.4490633011
4226.68554688	13.6030874252
4227.66015625	12.4047937393
4228.6328125	13.2963609695
4229.60791016	15.6634407043
4230.58056641	17.7185230255
4231.55419922	18.5250377655
4232.52978516	18.6153106689
4233.50341797	18.1430225372
4234.47998047	17.6282920837
4235.45410156	17.2734889984
4236.43066406	16.7175655365
4237.40527344	16.0563755035
4238.37988281	16.041185379
4239.35742188	16.3874797821
4240.33251953	16.6675605774
4241.31054688	17.1539936066
4242.28613281	17.602268219
4243.26416016	17.6566905975
4244.24072266	17.5203914642
4245.21679688	17.8975162506
4246.19580078	18.2419395447
4247.17285156	17.8584575653
4248.15185547	16.9337329865
4249.12939453	16.0597381592
4250.109375	15.6218547821
4251.08691406	15.6324605942
4252.06494141	16.3635730743
4253.04541016	17.43800354
4254.02392578	17.7757358551
4255.00488281	17.0902328491
4255.98339844	16.5338344574
4256.96484375	16.9438743591
4257.94433594	17.7456378937
4258.92626953	17.6921272278
4259.90576172	16.5880050659
4260.88574219	15.2424755096
4261.86865234	14.8119363785
4262.84912109	15.7025499344
4263.83203125	17.1666355133
4264.81298828	18.0824050903
4265.79638672	18.4140701294
4266.77783203	18.4695968628
4267.75927734	18.1780357361
4268.74316406	17.5069103241
4269.72558594	16.884016037
4270.70996094	16.0617160797
4271.69238281	14.838391304
4272.67724609	13.792388916
4273.66015625	13.8987340927
4274.64355469	14.4408121109
4275.62939453	14.78810215
4276.61279297	15.5239229202
4277.59912109	16.7176513672
4278.58300781	17.7159156799
4279.56982422	17.7186794281
4280.55419922	16.8680362701
4281.5390625	16.1163959503
4282.52636719	16.1791744232
4283.51171875	16.7396259308
4284.49902344	17.0728492737
4285.48486328	16.7285938263
4286.47314453	15.8262634277
4287.45898438	15.2739801407
4288.4453125	15.2801809311
4289.43457031	15.0670404434
4290.42138672	14.3440332413
4291.41064453	14.036816597
4292.39794922	14.7156181335
4293.38769531	15.8313131332
4294.37548828	16.3544025421
4295.36328125	16.1189346313
4296.35351562	15.53129673
4297.34228516	14.880818367
4298.33300781	13.858956337
4299.32177734	12.5341796875
4300.31347656	11.1729536057
4301.30273438	10.4972066879
4302.29199219	10.6855611801
4303.28417969	10.982298851
4304.27441406	11.1331682205
4305.26660156	11.3970737457
4306.25732422	11.6497087479
4307.25	11.5418691635
4308.24121094	10.8722009659
4309.23193359	9.95419406891
4310.22558594	9.68790721893
4311.21728516	10.1201686859
4312.21142578	10.8429355621
4313.20361328	11.8543577194
4314.19824219	13.2162637711
4315.19042969	14.7705602646
4316.18359375	16.5767765045
4317.17871094	18.5409069061
4318.171875	19.8153190613
4319.16748047	20.1765422821
4320.16113281	19.9627475739
4321.15722656	19.5397186279
4322.15136719	18.7957363129
4323.14599609	17.6273880005
4324.14257812	15.7356901169
4325.13769531	13.7439174652
4326.13476562	12.7190828323
4327.12988281	13.3586273193
4328.12792969	15.3598184586
4329.12353516	17.466960907
4330.11962891	18.556432724
4331.11816406	18.6710834503
4332.11425781	18.522359848
4333.11328125	18.6618423462
4334.11035156	18.8163414001
4335.109375	18.8532028198
4336.10693359	18.7406463623
4337.10693359	18.0100898743
4338.10449219	16.4365215302
4339.10253906	14.532409668
4340.10302734	12.8713636398
4341.1015625	11.6766862869
4342.10253906	11.9188909531
4343.1015625	13.4422864914
4344.10302734	15.1671876907
4345.10253906	16.2026500702
4346.10205078	17.1614303589
4347.10400391	17.876077652
4348.10400391	18.1761417389
4349.10693359	18.4977664948
4350.10742188	18.8719825745
4351.11035156	18.4118614197
4352.11132812	16.8322296143
4353.11279297	15.5430059433
4354.11621094	15.8008174896
4355.11816406	16.7999134064
4356.12255859	17.4364337921
4357.12451172	17.8109951019
4358.12939453	18.2212753296
4359.13183594	18.1507816315
4360.13476562	17.7536640167
4361.14013672	17.8877506256
4362.14355469	18.7077312469
4363.14941406	19.1732292175
4364.15283203	19.0853900909
4365.15917969	19.227180481
4366.16357422	19.5426864624
4367.16796875	19.3233776093
4368.17480469	18.5291137695
4369.18017578	18.1343975067
4370.1875	18.1661891937
4371.19287109	18.0876102448
4372.20068359	17.9917945862
4373.20654297	17.8485393524
4374.21289062	17.3898029327
4375.22119141	16.5442409515
4376.22802734	16.177444458
4377.23681641	16.7431354523
4378.24414062	17.7693309784
4379.25341797	18.5025882721
4380.26123047	18.6264133453
4381.26855469	18.4067611694
4382.27929688	17.7529640198
4383.28710938	16.011920929
4384.29785156	13.6393489838
4385.30664062	12.6096124649
4386.31787109	13.8816671371
4387.32666016	15.8880176544
4388.3359375	16.9867229462
4389.34814453	17.1686630249
4390.35791016	16.9934406281
4391.37011719	16.9020214081
4392.38037109	17.1451339722
4393.39355469	17.6783733368
4394.40429688	17.847694397
4395.41503906	17.5002288818
4396.42871094	17.4287128448
4397.43994141	18.0648975372
4398.45410156	18.9122200012
4399.46582031	18.925409317
4400.48046875	18.1874732971
4401.49267578	17.3855361938
4402.50537109	17.5170936584
4403.52050781	17.9800300598
4404.53369141	17.6113433838
4405.54931641	16.4341564178
4406.5625	16.3825149536
4407.57861328	17.2845478058
4408.59277344	17.6984634399
4409.60693359	17.8122272491
4410.62402344	18.417432785
4411.63867188	19.4478111267
4412.65576172	20.24259758
4413.67089844	20.5603942871
4414.68847656	19.8335971832
4415.70410156	18.4296169281
4416.72265625	17.4831600189
4417.73876953	17.8811969757
4418.75488281	18.7591381073
4419.77392578	19.7512874603
4420.79052734	20.5248146057
4421.81005859	20.500875473
4422.82714844	19.6950969696
4423.84716797	19.0787639618
4424.86474609	19.1536178589
4425.8828125	19.4295711517
4426.90332031	19.4991779327
4427.921875	19.5616931915
4428.94287109	19.8311443329
4429.96191406	20.0017108917
4430.98339844	19.6272754669
4432.00244141	19.3061637878
4433.02197266	19.3978176117
4434.04443359	19.2802562714
4435.06445312	18.5250320435
4436.08740234	17.831029892
4437.10791016	18.1283588409
4438.13085938	19.3375377655
4439.15185547	20.4783668518
4440.17333984	20.8869724274
4441.19677734	20.463558197
4442.21875	19.5439834595
4443.24316406	18.626411438
4444.26513672	18.3010673523
4445.29003906	18.9610099792
4446.3125	19.984708786
4447.33544922	20.4871311188
4448.36132812	20.3097763062
4449.38427734	20.2725849152
4450.41064453	20.3066997528
4451.43408203	20.1499538422
4452.4609375	20.0577812195
4453.48486328	20.0067195892
4454.50976562	19.3145236969
4455.53662109	18.0995330811
4456.56152344	17.4058246613
4457.58935547	17.6461639404
4458.61474609	18.1081809998
4459.64306641	18.206205368
4460.66894531	18.2375946045
4461.6953125	18.2208061218
4462.72412109	18.1336898804
4463.75048828	18.6101284027
4464.77978516	19.3732433319
4465.80712891	19.8052806854
4466.83691406	19.8314418793
4467.86425781	19.8179645538
4468.89257812	19.6548538208
4469.92285156	19.2884254456
4470.95117188	19.1775035858
4471.98193359	19.6542701721
4473.01074219	20.4127464294
4474.04248047	21.0244083405
4475.07177734	21.3930778503
4476.10107422	21.3846511841
4477.13330078	21.3604469299
4478.16308594	21.6025772095
4479.19580078	21.7093791962
4480.2265625	20.9601821899
4481.25927734	19.6527252197
4482.29052734	18.6880722046
4483.32128906	18.7624568939
4484.35546875	19.8038196564
4485.38671875	20.939453125
4486.42138672	21.5873451233
4487.453125	21.7456035614
4488.48828125	21.3279800415
4489.52050781	20.4764270782
4490.55371094	19.7431259155
4491.58886719	19.825006485
4492.62255859	20.5052776337
4493.65820312	21.0368461609
4494.69189453	20.8160247803
4495.72851562	20.2704429626
4496.76269531	20.112197876
4497.79980469	20.5002708435
4498.83447266	21.0881214142
4499.86962891	21.5146541595
4500.90722656	21.4786434174
4501.94238281	21.1669654846
4502.98046875	21.1499824524
4504.01660156	21.8419094086
4505.05517578	22.5675525665
4506.09179688	22.8571567535
4507.12792969	22.7930164337
4508.16748047	22.5130767822
4509.20458984	22.2228126526
