3575.19628906	0.684695124626
3576.02075195	0.697932779789
3576.84350586	0.716994285583
3577.66821289	0.731199085712
3578.49121094	0.72269898653
3579.31640625	0.690116167068
3580.13989258	0.638124287128
3580.96362305	0.570538938046
3581.78930664	0.500769078732
3582.61328125	0.468557029963
3583.43945312	0.49074575305
3584.26391602	0.527585089207
3585.09033203	0.532405376434
3585.91503906	0.497159361839
3586.73999023	0.46632322669
3587.56713867	0.467787355185
3588.39233398	0.500170230865
3589.2199707	0.546078085899
3590.0456543	0.595163047314
3590.87353516	0.651464104652
3591.69946289	0.716806292534
3592.52587891	0.768298566341
3593.35424805	0.783385157585
3594.1809082	0.774485111237
3595.00976562	0.770984947681
3595.83666992	0.792879223824
3596.66601562	0.827910542488
3597.4934082	0.858214557171
3598.32080078	0.870721638203
3599.15063477	0.869830429554
3599.97875977	0.870623230934
3600.80883789	0.881876051426
3601.63720703	0.881992697716
3602.46777344	0.8463793993
3603.29638672	0.782742023468
3604.12548828	0.724319815636
3604.95654297	0.691495001316
3605.78564453	0.678986251354
3606.6171875	0.680569410324
3607.44702148	0.689387857914
3608.27880859	0.681543767452
3609.10888672	0.64328199625
3609.93920898	0.596703886986
3610.77172852	0.588539540768
3611.60229492	0.625923931599
3612.43505859	0.676825344563
3613.26611328	0.702931880951
3614.09936523	0.70300000906
3614.93066406	0.7050588727
3615.76245117	0.734238803387
3616.59619141	0.764003753662
3617.42822266	0.75570422411
3618.26220703	0.691695928574
3619.09472656	0.598904252052
3619.92919922	0.532271921635
3620.76196289	0.538796007633
3621.59692383	0.600186645985
3622.43017578	0.673864662647
3623.26342773	0.731652081013
3624.09887695	0.759609758854
3624.93261719	0.769156813622
3625.76855469	0.792910635471
3626.6027832	0.845819532871
3627.43896484	0.900333881378
3628.2734375	0.925454497337
3629.1081543	0.917819559574
3629.94506836	0.876535117626
3630.7800293	0.792589247227
3631.6171875	0.679728507996
3632.45263672	0.598318755627
3633.29052734	0.589989840984
3634.1262207	0.626570820808
3634.9621582	0.66295671463
3635.80053711	0.68331772089
3636.63696289	0.706359982491
3637.47558594	0.732675909996
3638.31225586	0.761309504509
3639.15136719	0.797246515751
3639.98852539	0.836852788925
3640.82592773	0.863087356091
3641.66552734	0.864069998264
3642.50317383	0.843074381351
3643.34301758	0.809491157532
3644.18115234	0.771195113659
3645.02148438	0.735040545464
3645.86010742	0.708576202393
3646.69873047	0.696813762188
3647.53979492	0.687658250332
3648.37890625	0.668439269066
3649.22021484	0.656179487705
3650.05957031	0.668661534786
3650.90136719	0.70272231102
3651.74121094	0.743634641171
3652.58129883	0.7903200984
3653.42358398	0.838856101036
3654.26416016	0.873045146465
3655.10668945	0.883581399918
3655.94750977	0.880382061005
3656.79077148	0.882940649986
3657.63183594	0.896739065647
3658.47338867	0.91656768322
3659.31689453	0.936031937599
3660.15869141	0.948789715767
3661.00292969	0.950564086437
3661.8449707	0.944815158844
3662.68945312	0.930289685726
3663.53198242	0.902111828327
3664.37475586	0.872003376484
3665.21972656	0.857838392258
3666.06298828	0.865529835224
3666.90844727	0.87414264679
3667.75195312	0.871657013893
3668.59765625	0.860409080982
3669.44165039	0.837587833405
3670.28588867	0.811959803104
3671.13232422	0.810574710369
3671.97680664	0.849330961704
3672.82348633	0.900997817516
3673.66845703	0.926485776901
3674.515625	0.921836256981
3675.36083984	0.908748984337
3676.20629883	0.904523313046
3677.05419922	0.886349618435
3677.89990234	0.844597458839
3678.74804688	0.802874028683
3679.59448242	0.776881158352
3680.44287109	0.764675021172
3681.28955078	0.759687066078
3682.13647461	0.775579810143
3682.9855957	0.805658996105
3683.83276367	0.83465641737
3684.68237305	0.846972346306
3685.5300293	0.83333581686
3686.37988281	0.796453118324
3687.22802734	0.753926753998
3688.078125	0.720988988876
3688.92675781	0.715942323208
3689.77514648	0.74851590395
3690.62597656	0.811760663986
3691.47509766	0.882693767548
3692.32641602	0.936303973198
3693.17578125	0.948544204235
3694.02734375	0.917582511902
3694.87719727	0.877250552177
3695.72729492	0.858629286289
3696.57958984	0.863186061382
3697.42993164	0.871826410294
3698.2824707	0.886366426945
3699.13330078	0.916566491127
3699.98632812	0.956891596317
3700.83740234	0.987184643745
3701.6887207	0.986747920513
3702.54248047	0.959902822971
3703.39428711	0.913660883904
3704.24804688	0.848317801952
3705.1003418	0.773424327374
3705.95458984	0.708951830864
3706.80712891	0.675820589066
3707.66015625	0.674144387245
3708.51489258	0.686350464821
3709.36816406	0.698340713978
3710.22363281	0.720186769962
3711.07714844	0.763598799706
3711.93286133	0.823311030865
3712.78662109	0.882275879383
3713.64086914	0.940284609795
3714.49707031	0.994824886322
3715.35180664	1.02416729927
3716.20849609	1.01809179783
3717.06347656	0.994551479816
3717.92041016	0.971858084202
3718.77587891	0.927802920341
3719.63134766	0.833881318569
3720.48901367	0.707193553448
3721.3449707	0.59725266695
3722.203125	0.552157521248
3723.05932617	0.572483956814
3723.91796875	0.646825194359
3724.7746582	0.748483717442
3725.63134766	0.84424072504
3726.49072266	0.899399936199
3727.34790039	0.890064716339
3728.20751953	0.83585357666
3729.06494141	0.806285560131
3729.92504883	0.83029794693
3730.78295898	0.858355641365
3731.64135742	0.844680011272
3732.50170898	0.794126808643
3733.36035156	0.721045851707
3734.22143555	0.626901566982
3735.08032227	0.533460378647
3735.94165039	0.476071894169
3736.80126953	0.471262961626
3737.66088867	0.507477223873
3738.52270508	0.576518535614
3739.3828125	0.672539234161
3740.24511719	0.770586907864
3741.10546875	0.847669780254
