3572.72802734	1.51315879822
3573.55200195	1.57052981853
3574.37402344	1.59789311886
3575.19628906	1.61958479881
3576.02075195	1.6515096426
3576.84350586	1.67987549305
3577.66821289	1.6760185957
3578.49121094	1.62652516365
3579.31640625	1.54198253155
3580.13989258	1.42737066746
3580.96362305	1.2997906208
3581.78930664	1.22408986092
3582.61328125	1.23973989487
3583.43945312	1.31018817425
3584.26391602	1.33598661423
3585.09033203	1.28213870525
3585.91503906	1.2211856842
3586.73999023	1.20893549919
3587.56713867	1.2542424202
3588.39233398	1.33330857754
3589.2199707	1.4174246788
3590.0456543	1.51231408119
3590.87353516	1.62604534626
3591.69946289	1.72470498085
3592.52587891	1.76815211773
3593.35424805	1.75628781319
3594.1809082	1.74195611477
3595.00976562	1.77166795731
3595.83666992	1.83013987541
3596.66601562	1.88686978817
3597.4934082	1.917096138
3598.32080078	1.91818499565
3599.15063477	1.91503977776
3599.97875977	1.93350529671
3600.80883789	1.94136893749
3601.63720703	1.89355039597
3602.46777344	1.79024910927
3603.29638672	1.6771478653
3604.12548828	1.60964989662
3604.95654297	1.58011579514
3605.78564453	1.57772028446
3606.6171875	1.59184396267
3607.44702148	1.5878893137
3608.27880859	1.53353083134
3609.10888672	1.44392359257
3609.93920898	1.41158521175
3610.77172852	1.46250069141
3611.60229492	1.55079960823
3612.43505859	1.61129057407
3613.26611328	1.61821949482
3614.09936523	1.6129783392
3614.93066406	1.65685999393
3615.76245117	1.71398186684
3616.59619141	1.71763396263
3617.42822266	1.62833511829
3618.26220703	1.46752738953
3619.09472656	1.32710909843
3619.92919922	1.3110909462
3620.76196289	1.40247499943
3621.59692383	1.53134453297
3622.43017578	1.64220023155
3623.26342773	1.70451247692
3624.09887695	1.72167444229
3624.93261719	1.75392568111
3625.76855469	1.83797693253
3626.6027832	1.93670165539
3627.43896484	1.99625909328
3628.2734375	1.99360084534
3629.1081543	1.93651688099
3629.94506836	1.80438375473
3630.7800293	1.60916829109
3631.6171875	1.44640755653
3632.45263672	1.39755129814
3633.29052734	1.4546661377
3634.1262207	1.52359080315
3634.9621582	1.56208336353
3635.80053711	1.60065901279
3636.63696289	1.64539158344
3637.47558594	1.69456017017
3638.31225586	1.7530374527
3639.15136719	1.82411420345
3639.98852539	1.87749683857
3640.82592773	1.88878726959
3641.66552734	1.85932254791
3642.50317383	1.80342543125
3643.34301758	1.73625993729
3644.18115234	1.67000830173
3645.02148438	1.61792325974
3645.86010742	1.59227228165
3646.69873047	1.57632231712
3647.53979492	1.54765200615
3648.37890625	1.51707839966
3649.22021484	1.5284678936
3650.05957031	1.58206903934
3650.90136719	1.65138471127
3651.74121094	1.73107051849
3652.58129883	1.81605291367
3653.42358398	1.88556218147
3654.26416016	1.9120900631
3655.10668945	1.90810787678
3655.94750977	1.90875172615
3656.79077148	1.92819547653
3657.63183594	1.96126806736
3658.47338867	1.99635636806
3659.31689453	2.02236533165
3660.15869141	2.02882432938
3661.00292969	2.02134037018
3661.8449707	1.99925911427
3662.68945312	1.95538806915
3663.53198242	1.89899146557
3664.37475586	1.86447501183
3665.21972656	1.87234985828
3666.06298828	1.88871562481
3666.90844727	1.88892233372
3667.75195312	1.87150287628
3668.59765625	1.83680188656
3669.44165039	1.78726923466
3670.28588867	1.77114570141
3671.13232422	1.82578325272
3671.97680664	1.91543841362
3672.82348633	1.97572183609
3673.66845703	1.9764752388
3674.515625	1.95069205761
3675.36083984	1.94309103489
3676.20629883	1.91811394691
3677.05419922	1.85274660587
3677.89990234	1.77475512028
3678.74804688	1.72082257271
3679.59448242	1.69604480267
3680.44287109	1.68139863014
3681.28955078	1.70106577873
3682.13647461	1.74939775467
3682.9855957	1.80271160603
3683.83276367	1.83341133595
3684.68237305	1.81980335712
3685.5300293	1.76091229916
3686.37988281	1.68571138382
3687.22802734	1.62146270275
3688.078125	1.59851682186
3688.92675781	1.63951420784
3689.77514648	1.74219632149
3690.62597656	1.86757206917
3691.47509766	1.97198402882
3692.32641602	2.01124477386
3693.17578125	1.97301650047
3694.02734375	1.89626693726
3694.87719727	1.85267865658
3695.72729492	1.85452139378
3696.57958984	1.86795949936
3697.42993164	1.88999187946
3698.2824707	1.93503391743
3699.13330078	2.00414466858
3699.98632812	2.06626224518
3700.83740234	2.07682061195
3701.6887207	2.0387070179
3702.54248047	1.96415984631
3703.39428711	1.85648930073
3704.24804688	1.72527384758
3705.1003418	1.60236525536
3705.95458984	1.53062808514
3706.80712891	1.51682758331
3707.66015625	1.53442084789
3708.51489258	1.55688142776
3709.36816406	1.5870038271
3710.22363281	1.65446209908
3711.07714844	1.75575089455
3711.93286133	1.85983943939
3712.78662109	1.96197974682
3713.64086914	2.05948066711
3714.49707031	2.12649488449
3715.35180664	2.12671279907
3716.20849609	2.08795523643
3717.06347656	2.04944610596
3717.92041016	1.98328900337
3718.77587891	1.8412822485
3719.63134766	1.62344121933
3720.48901367	1.41146326065
3721.3449707	1.30526602268
3722.203125	1.31582307816
3723.05932617	1.42709875107
3723.91796875	1.59880197048
3724.7746582	1.77578043938
3725.63134766	1.89510822296
3726.49072266	1.90221238136
3727.34790039	1.8154040575
3728.20751953	1.74667990208
3729.06494141	1.76488411427
3729.92504883	1.82777690887
3730.78295898	1.81981706619
3731.64135742	1.74253118038
3732.50170898	1.62206947803
3733.36035156	1.46308290958
3734.22143555	1.29424095154
3735.08032227	1.17109203339
3735.94165039	1.14347755909
3736.80126953	1.19186687469
3737.66088867	1.30067586899
3738.52270508	1.46032452583
3739.3828125	1.6356947422
3740.24511719	1.78298425674
3741.10546875	1.86715006828
3741.96826172	1.85842108727
3742.82910156	1.76224398613
3743.68994141	1.63785326481
3744.55322266	1.5341719389
3745.41479492	1.45954787731
3746.27832031	1.39501965046
3747.14013672	1.35445046425
3748.00439453	1.29468476772
3748.86669922	1.20889830589
3749.72900391	1.17177891731
3750.59375	1.25998020172
3751.45654297	1.46041178703
3752.3215332	1.65152966976
3753.18481445	1.79491770267
3754.05029297	1.91094946861
3754.91381836	2.01349377632
3755.77978516	2.07109165192
3756.64379883	2.0113363266
3757.50805664	1.81253421307
3758.37451172	1.59281980991
3759.23901367	1.48846375942
3760.10595703	1.52888226509
3760.97094727	1.63894331455
3761.83813477	1.70474565029
3762.70361328	1.70767009258
3763.56933594	1.67818892002
3764.43701172	1.67168414593
3765.30322266	1.7014888525
3766.17138672	1.71798372269
3767.0378418	1.66264557838
3767.90649414	1.62196671963
3768.77319336	1.63871514797
3769.64013672	1.6567376852
3770.50952148	1.6427257061
3771.37695312	1.63814544678
3772.24658203	1.71878767014
3773.11425781	1.83580839634
3773.984375	1.9127112627
3774.85253906	1.93887388706
3775.72119141	1.94352960587
3776.59179688	1.95393204689
3777.46044922	1.97047924995
3778.33154297	1.97908532619
3779.20068359	2.00689601898
3780.07226562	2.06490397453
3780.94189453	2.12377691269
3781.81176758	2.1509013176
3782.68383789	2.15219378471
3783.55395508	2.17171573639
3784.42651367	2.18055486679
3785.29711914	2.11301279068
3786.16992188	1.96360337734
3787.04101562	1.8071924448
3787.91210938	1.73908746243
3788.78564453	1.71204710007
3789.65722656	1.69007337093
3790.53100586	1.69407510757
3791.40307617	1.73341524601
3792.27734375	1.77073395252
3793.14990234	1.7439725399
3794.02246094	1.67197811604
3794.8972168	1.60771989822
3795.77026367	1.57032608986
3796.64550781	1.53420650959
3797.51904297	1.46813356876
3798.39477539	1.38975322247
3799.26855469	1.39892947674
3800.14257812	1.50813543797
3801.01879883	1.65533721447
3801.89331055	1.78505337238
3802.77001953	1.88542461395
3803.64477539	1.9738522768
3804.52197266	2.01733994484
3805.3972168	1.99600279331
3806.27246094	1.924523592
3807.15039062	1.85003781319
3808.02612305	1.83235621452
3808.90429688	1.90306901932
3809.78051758	1.99895107746
3810.65893555	2.05670785904
3811.53564453	2.04730653763
3812.41259766	1.96542418003
3813.29174805	1.82957625389
3814.16894531	1.68132174015
3815.04833984	1.56041133404
3815.92602539	1.49564528465
3816.8059082	1.52434718609
3817.68408203	1.62094247341
3818.56225586	1.68438744545
3819.44287109	1.60293650627
3820.3215332	1.43720531464
3821.20239258	1.35479676723
3822.08154297	1.41675615311
3822.96289062	1.52896869183
3823.84228516	1.54908239841
3824.72412109	1.42395484447
3825.60400391	1.2814848423
3826.48413086	1.20014894009
3827.36645508	1.18536400795
3828.24707031	1.20587182045
3829.12963867	1.23768806458
3830.01074219	1.27681231499
3830.89379883	1.29450321198
3831.77514648	1.24477446079
3832.65649414	1.15411627293
3833.54052734	1.08413231373
3834.42236328	1.07591235638
3835.30664062	1.11955034733
3836.1887207	1.1775277853
3837.07348633	1.19576382637
3837.95605469	1.1590834856
3838.83911133	1.10963976383
3839.72436523	1.09755754471
3840.60766602	1.14270997047
3841.49316406	1.25534200668
3842.37695312	1.42639195919
3843.26293945	1.58004152775
3844.1472168	1.66889548302
3845.03149414	1.69756639004
3845.91821289	1.7070991993
3846.80297852	1.72716164589
3847.68994141	1.76376152039
3848.57519531	1.77178955078
3849.46264648	1.71605420113
3850.34814453	1.63494551182
3851.23388672	1.63282895088
3852.12207031	1.71037209034
3853.00830078	1.75301027298
3853.89672852	1.72345149517
3854.78320312	1.65204167366
3855.67211914	1.58256578445
3856.55908203	1.5375213623
3857.44628906	1.51867234707
3858.3359375	1.46254432201
3859.22338867	1.35214829445
3860.11352539	1.26344823837
3861.00146484	1.29885601997
3861.8918457	1.48594009876
3862.78027344	1.69620835781
3863.66894531	1.81525313854
3864.55981445	1.8271727562
3865.44873047	1.78168725967
3866.34008789	1.73813021183
3867.22949219	1.72000515461
3868.12133789	1.69892561436
3869.01123047	1.65248537064
3869.90136719	1.56682789326
3870.79370117	1.45238256454
3871.68408203	1.35095918179
3872.5769043	1.32716989517
3873.46777344	1.41569113731
3874.36108398	1.58080589771
3875.25244141	1.73463773727
3876.14379883	1.80073845387
3877.03759766	1.74678015709
3877.9296875	1.60940563679
3878.82373047	1.49984169006
3879.71606445	1.49085223675
3880.61083984	1.52570569515
3881.50341797	1.51661264896
3882.39648438	1.46047604084
3883.29174805	1.46382653713
3884.18505859	1.55255150795
3885.08081055	1.58968281746
3885.97460938	1.52365231514
3886.87060547	1.42313015461
3887.76489258	1.36641836166
3888.65917969	1.35420262814
3889.5559082	1.36514151096
3890.45068359	1.45211970806
3891.34790039	1.5906547308
3892.24291992	1.71152985096
3893.140625	1.76776909828
3894.03613281	1.77343297005
3894.93408203	1.76929056644
3895.83007812	1.78429579735
3896.72631836	1.83150660992
3897.625	1.87666499615
3898.52148438	1.8787317276
3899.4206543	1.84538781643
3900.31762695	1.84475934505
3901.21704102	1.87257647514
3902.11450195	1.86521971226
3903.01220703	1.80147898197
3903.91210938	1.71839475632
3904.81030273	1.66618382931
3905.71069336	1.61880218983
3906.609375	1.63845694065
3907.51000977	1.74726128578
3908.40893555	1.88617861271
3909.30810547	1.97521746159
3910.2097168	1.9924839735
3911.10913086	2.00957345963
3912.01098633	2.04992127419
3912.91113281	2.07477331161
3913.81323242	2.06071424484
3914.71362305	2.02416849136
3915.61425781	2.0004324913
3916.51708984	1.97591197491
3917.41821289	1.95632207394
3918.3215332	1.92779302597
3919.22290039	1.86791265011
3920.12670898	1.7726020813
3921.02856445	1.67780089378
3921.93066406	1.64340662956
3922.83496094	1.66908144951
3923.73730469	1.71899843216
3924.64208984	1.74298489094
3925.54492188	1.70196807384
3926.45019531	1.59290862083
3927.35351562	1.45412170887
3928.25708008	1.29377686977
3929.1628418	1.13550662994
3930.06689453	0.997819542885
3930.97314453	0.882096290588
3931.87744141	0.774466454983
3932.78393555	0.671165525913
3933.6887207	0.59454035759
3934.59375	0.577852725983
3935.50097656	0.6335490942
3936.40625	0.745861172676
3937.31420898	0.88245254755
3938.2199707	1.03387022018
3939.12792969	1.19682526588
3940.03417969	1.34570777416
3940.94067383	1.45067095757
3941.84936523	1.50090515614
3942.75610352	1.51016402245
3943.6652832	1.48788654804
3944.57250977	1.49959290028
3945.48217773	1.59947967529
3946.38989258	1.74275791645
3947.29785156	1.83248496056
3948.20800781	1.82640480995
3949.11621094	1.84050166607
3950.02685547	1.91178917885
3950.93554688	1.98586428165
3951.84667969	1.99275112152
3952.75585938	1.93346190453
3953.66503906	1.90517401695
3954.5769043	1.9524461031
3955.48657227	1.96788871288
3956.39868164	1.92351663113
3957.30883789	1.88401460648
3958.22143555	1.91008043289
3959.13208008	1.96752464771
3960.04492188	1.93733775616
3960.95605469	1.77680945396
3961.8671875	1.55739498138
3962.78076172	1.38844513893
3963.69238281	1.31340420246
3964.60644531	1.25884759426
3965.51855469	1.14594686031
3966.43286133	0.98214250803
3967.34545898	0.808010697365
3968.25805664	0.671315908432
3969.1730957	0.616242945194
3970.08618164	0.667678654194
3971.00170898	0.801308691502
3971.9152832	0.966762602329
3972.83129883	1.12779998779
3973.74511719	1.27346420288
3974.65917969	1.41247856617
3975.57592773	1.55460882187
3976.49047852	1.67653036118
3977.4074707	1.78630781174
3978.32226562	1.90192198753
3979.23974609	2.02198672295
3980.15527344	2.12314319611
3981.07080078	2.17117333412
3981.98876953	2.15317726135
3982.90478516	2.11311602592
3983.82324219	2.0879034996
3984.73974609	2.09221959114
3985.65869141	2.11177873611
3986.57568359	2.12027239799
3987.49267578	2.14797997475
3988.41210938	2.21421480179
3989.32983398	2.26499915123
3990.24975586	2.27928423882
3991.16772461	2.28877258301
3992.08789062	2.3327357769
3993.00634766	2.36441016197
3993.92504883	2.35608696938
3994.84594727	2.31489539146
3995.76489258	2.26354908943
3996.6862793	2.21382403374
3997.60571289	2.16978812218
3998.52758789	2.18766784668
3999.44750977	2.2794752121
4000.36743164	2.37413024902
4001.29003906	2.42014956474
4002.21044922	2.43347525597
4003.13330078	2.46075034142
4004.05444336	2.42200088501
4004.97753906	2.27552175522
4005.89892578	2.12629723549
4006.82055664	2.10018181801
4007.74462891	2.2170188427
4008.66650391	2.35041451454
4009.59082031	2.40912652016
4010.51318359	2.42479634285
4011.43798828	2.43344640732
4012.36083984	2.44530081749
4013.28393555	2.45334005356
4014.20947266	2.4529607296
4015.1328125	2.46166658401
4016.05883789	2.46349906921
4016.98266602	2.42909312248
4017.90893555	2.39197349548
4018.83325195	2.41023492813
4019.7578125	2.48257112503
4020.68481445	2.50219655037
4021.60961914	2.48461294174
4022.53710938	2.47103857994
4023.46240234	2.46282815933
4024.39013672	2.44168543816
4025.31616211	2.41744756699
4026.2421875	2.45157527924
4027.17041016	2.51790213585
4028.09692383	2.5640335083
4029.02587891	2.54482102394
4029.95263672	2.43656182289
4030.88208008	2.26759004593
4031.80932617	2.15702915192
4032.73901367	2.12010002136
4033.66674805	2.1300702095
4034.59472656	2.17652750015
4035.52514648	2.26323843002
4036.45336914	2.38709974289
4037.38427734	2.52202820778
4038.31298828	2.6047475338
4039.24414062	2.60626268387
4040.17358398	2.54310107231
4041.10302734	2.47665786743
4042.03466797	2.47639298439
4042.96459961	2.49391126633
4043.89697266	2.38888788223
4044.82714844	2.15086555481
4045.76000977	1.92619502544
4046.69067383	1.90447723866
4047.62158203	2.1365275383
4048.55493164	2.36086797714
4049.48632812	2.47364282608
4050.42016602	2.51348972321
4051.35205078	2.50637316704
4052.28613281	2.45359659195
4053.21850586	2.37430739403
4054.15087891	2.31706905365
4055.08569336	2.27793288231
4056.01855469	2.25866413116
4056.95385742	2.23433947563
4057.88720703	2.19147396088
4058.82299805	2.17784452438
4059.7565918	2.26556777954
4060.69067383	2.36727595329
4061.62695312	2.37556838989
4062.5612793	2.24796152115
4063.49829102	2.06069684029
4064.43310547	1.98970675468
4065.37011719	2.08284163475
4066.30541992	2.17890286446
4067.2409668	2.22349047661
4068.17871094	2.27936077118
4069.11474609	2.38187718391
4070.05297852	2.43139147758
4070.98925781	2.32310080528
4071.92797852	2.18604588509
4072.86474609	2.17534971237
4073.80175781	2.28037309647
4074.74121094	2.3646709919
4075.67871094	2.30465817451
4076.6184082	2.16428995132
4077.55615234	2.04292845726
4078.49658203	2.0274105072
4079.43481445	2.12792444229
4080.37329102	2.29050135612
4081.31420898	2.43057489395
4082.25317383	2.47258329391
4083.19433594	2.41218423843
4084.13378906	2.31727075577
4085.07568359	2.26253581047
4086.01538086	2.29087948799
4086.95532227	2.3900437355
4087.89770508	2.4995868206
4088.83813477	2.56283926964
4089.78100586	2.56328630447
4090.72192383	2.51836252213
4091.6652832	2.45623016357
4092.60644531	2.40455746651
4093.5480957	2.39940619469
4094.49194336	2.39242339134
4095.43383789	2.33087444305
4096.37841797	2.23867201805
4097.32080078	2.17117524147
4098.265625	2.13869953156
4099.20849609	2.08320713043
4100.15136719	1.95775806904
4101.09667969	1.77202022076
4102.04003906	1.63240242004
4102.98632812	1.65202498436
4103.93017578	1.82725608349
4104.87646484	2.01192235947
4105.82080078	2.15800642967
4106.76757812	2.25178742409
4107.71240234	2.29647350311
4108.65722656	2.30394101143
4109.60449219	2.29106402397
4110.55029297	2.28102087975
4111.49804688	2.29432082176
4112.44384766	2.33611297607
4113.39208984	2.39905977249
4114.33837891	2.46267700195
4115.28515625	2.50399923325
4116.23388672	2.53546261787
4117.18066406	2.53362488747
4118.13037109	2.46686935425
4119.07763672	2.3756005764
4120.02734375	2.33839774132
4120.97509766	2.38158655167
4121.92333984	2.4017136097
4122.87402344	2.39443922043
4123.82226562	2.39810824394
4124.7734375	2.4208984375
4125.72216797	2.42985677719
4126.67333984	2.38705730438
4127.62304688	2.33526229858
4128.57226562	2.31440138817
4129.52441406	2.32907605171
4130.47460938	2.34381198883
4131.42675781	2.3061299324
4132.37744141	2.2030107975
4133.33007812	2.1422958374
4134.28125	2.16732645035
4135.23242188	2.26634931564
4136.18554688	2.39041614532
4137.13720703	2.482224226
4138.09130859	2.52068400383
4139.04345703	2.56601905823
4139.99755859	2.59246063232
4140.95019531	2.56921601295
4141.90283203	2.46840524673
4142.85791016	2.29418897629
4143.81103516	2.13125538826
4144.76660156	2.14185094833
4145.72021484	2.27698516846
