3564.51171875	0.377110928297
3565.33178711	0.336448282003
3566.15380859	0.305252730846
3566.97436523	0.299209207296
3567.796875	0.311864346266
3568.61767578	0.321261882782
3569.43847656	0.309543192387
3570.26171875	0.29222920537
3571.08300781	0.289405912161
3571.90649414	0.304193049669
3572.72802734	0.327936112881
3573.55200195	0.3485044837
3574.37402344	0.359368443489
3575.19628906	0.364651679993
3576.02075195	0.369447261095
3576.84350586	0.371707618237
3577.66821289	0.36503469944
3578.49121094	0.345401346684
3579.31640625	0.318167895079
3580.13989258	0.290360122919
3580.96362305	0.263558775187
3581.78930664	0.245097085834
3582.61328125	0.241760000587
3583.43945312	0.251397162676
3584.26391602	0.258635669947
3585.09033203	0.254435896873
3585.91503906	0.2472563833
3586.73999023	0.246022820473
3587.56713867	0.253663092852
3588.39233398	0.266940891743
3589.2199707	0.280770421028
3590.0456543	0.299908071756
3590.87353516	0.330406963825
3591.69946289	0.36400577426
3592.52587891	0.385676056147
3593.35424805	0.388097852468
3594.1809082	0.385707587004
3595.00976562	0.396368294954
3595.83666992	0.417139977217
3596.66601562	0.439366787672
3597.4934082	0.455331891775
3598.32080078	0.462032467127
3599.15063477	0.464915066957
3599.97875977	0.471616238356
3600.80883789	0.474909573793
3601.63720703	0.463659822941
3602.46777344	0.436570465565
3603.29638672	0.405204832554
3604.12548828	0.385540097952
3604.95654297	0.374535143375
3605.78564453	0.370605170727
3606.6171875	0.372436612844
3607.44702148	0.371823877096
3608.27880859	0.357013583183
3609.10888672	0.328427702188
3609.93920898	0.314017921686
3610.77172852	0.325472593307
3611.60229492	0.352803498507
3612.43505859	0.377377837896
3613.26611328	0.386449486017
3614.09936523	0.387660682201
3614.93066406	0.399266570807
3615.76245117	0.415266275406
3616.59619141	0.418464243412
3617.42822266	0.396134823561
3618.26220703	0.35037535429
3619.09472656	0.305574595928
3619.92919922	0.294091016054
3620.76196289	0.317995667458
3621.59692383	0.359759926796
3622.43017578	0.399742901325
3623.26342773	0.423502296209
3624.09887695	0.428099513054
3624.93261719	0.432214409113
3625.76855469	0.450516581535
3626.6027832	0.476167529821
3627.43896484	0.493687659502
3628.2734375	0.493141949177
3629.1081543	0.47842630744
3629.94506836	0.446317434311
3630.7800293	0.395614534616
3631.6171875	0.346314311028
3632.45263672	0.322862505913
3633.29052734	0.333117336035
3634.1262207	0.35357221961
3634.9621582	0.366033732891
3635.80053711	0.377012878656
3636.63696289	0.389984101057
3637.47558594	0.404105097055
3638.31225586	0.419323593378
3639.15136719	0.43888682127
3639.98852539	0.457776397467
3640.82592773	0.467093259096
3641.66552734	0.463290661573
3642.50317383	0.449312716722
3643.34301758	0.431620627642
3644.18115234	0.41459313035
3645.02148438	0.39684638381
3645.86010742	0.381909400225
3646.69873047	0.369371801615
3647.53979492	0.356242030859
3648.37890625	0.34471809864
3649.22021484	0.347660392523
3650.05957031	0.365374565125
3650.90136719	0.387603342533
3651.74121094	0.409689188004
3652.58129883	0.431195020676
3653.42358398	0.450113117695
3654.26416016	0.459860742092
3655.10668945	0.46263512969
3655.94750977	0.467714548111
3656.79077148	0.477808535099
3657.63183594	0.490059524775
3658.47338867	0.500463962555
3659.31689453	0.507462859154
3660.15869141	0.507123589516
3661.00292969	0.501491248608
3661.8449707	0.493846863508
3662.68945312	0.48363801837
3663.53198242	0.469632714987
3664.37475586	0.457860261202
