3793.14990234	-3.79966115952
3794.02246094	-3.84323573112
3794.8972168	-3.81027984619
3795.77026367	-3.69282579422
3796.64550781	-4.0940527916
3797.51904297	-3.01548409462
3798.39477539	-5.39950895309
3799.26855469	-1.79887056351
3800.14257812	-3.41778469086
3801.01879883	-10.9011392593
3801.89331055	34.1945419312
3802.77001953	65.0527648926
3803.64477539	68.1778106689
3804.52197266	68.9045944214
3805.3972168	72.9421386719
3806.27246094	68.1652450562
3807.15039062	65.6299743652
3808.02612305	63.5026931763
3808.90429688	63.6070251465
3809.78051758	68.9360733032
3810.65893555	75.0076293945
3811.53564453	74.9152908325
3812.41259766	72.9019927979
3813.29174805	69.6057891846
3814.16894531	62.8730506897
3815.04833984	56.8864097595
3815.92602539	53.6147956848
3816.8059082	51.7876358032
3817.68408203	53.52293396
3818.56225586	60.2772445679
3819.44287109	61.3692131042
3820.3215332	55.827495575
3821.20239258	48.8827857971
3822.08154297	47.3388023376
3822.96289062	54.6620635986
3823.84228516	58.4393424988
3824.72412109	55.5073013306
3825.60400391	48.7516441345
3826.48413086	43.128200531
3827.36645508	42.3039283752
3828.24707031	44.406375885
3829.12963867	43.4495735168
3830.01074219	44.1210441589
3830.89379883	46.6294822693
3831.77514648	47.0912094116
3832.65649414	43.1557807922
3833.54052734	39.1971549988
3834.42236328	35.6298446655
3835.30664062	35.8903388977
3836.1887207	37.8293838501
3837.07348633	39.4194450378
3837.95605469	39.953540802
3838.83911133	37.2540435791
3839.72436523	36.3168411255
3840.60766602	37.728263855
3841.49316406	41.7441825867
3842.37695312	48.7117958069
3843.26293945	57.2632904053
3844.1472168	62.8849639893
3845.03149414	64.6884460449
3845.91821289	65.7039413452
3846.80297852	66.8141021729
3847.68994141	68.1703186035
3848.57519531	70.2132339478
3849.46264648	71.7837295532
3850.34814453	66.3197631836
3851.23388672	63.4748802185
3852.12207031	65.9051132202
3853.00830078	69.7312698364
3853.89672852	70.8276138306
3854.78320312	70.1709823608
3855.67211914	66.4528503418
3856.55908203	62.3455200195
3857.44628906	60.0343666077
3858.3359375	59.5021820068
3859.22338867	57.7157745361
3860.11352539	50.7722244263
3861.00146484	47.3637046814
3861.8918457	52.1400489807
3862.78027344	61.4993515015
3863.66894531	69.5331878662
3864.55981445	72.2658081055
3865.44873047	70.1703567505
3866.34008789	68.3081588745
3867.22949219	67.8269119263
