3595.83666992	0.800766825676
3596.66601562	0.851858258247
3597.4934082	0.892919301987
3598.32080078	0.912001311779
3599.15063477	0.918449878693
3599.97875977	0.93088054657
3600.80883789	0.941590547562
3601.63720703	0.927416741848
3602.46777344	0.873267352581
3603.29638672	0.799618661404
3604.12548828	0.747659444809
3604.95654297	0.717347085476
3605.78564453	0.703733444214
3606.6171875	0.704074025154
3607.44702148	0.707492351532
3608.27880859	0.683500528336
3609.10888672	0.621215224266
3609.93920898	0.575910627842
3610.77172852	0.584113121033
3611.60229492	0.639774858952
3612.43505859	0.701992928982
3613.26611328	0.730226576328
3614.09936523	0.7331777215
3614.93066406	0.751716971397
3615.76245117	0.786536037922
3616.59619141	0.805997550488
3617.42822266	0.772528171539
3618.26220703	0.677608072758
3619.09472656	0.568078100681
3619.92919922	0.518490076065
3620.76196289	0.551011145115
3621.59692383	0.639583051205
3622.43017578	0.735134720802
3623.26342773	0.799985945225
3624.09887695	0.817996382713
3624.93261719	0.823908269405
3625.76855469	0.853846728802
3626.6027832	0.910364031792
3627.43896484	0.958890676498
3628.2734375	0.966866672039
3629.1081543	0.942263305187
3629.94506836	0.880237340927
3630.7800293	0.776233077049
3631.6171875	0.656405746937
3632.45263672	0.580918967724
3633.29052734	0.588578939438
3634.1262207	0.632279217243
3634.9621582	0.66531252861
3635.80053711	0.688642680645
3636.63696289	0.715932965279
3637.47558594	0.747160792351
3638.31225586	0.77910387516
3639.15136719	0.820865571499
3639.98852539	0.86473852396
3640.82592773	0.892685890198
3641.66552734	0.891882002354
3642.50317383	0.86412447691
3643.34301758	0.82448476553
3644.18115234	0.785258173943
3645.02148438	0.744749188423
3645.86010742	0.707980811596
3646.69873047	0.678159236908
3647.53979492	0.649294137955
3648.37890625	0.618024587631
3649.22021484	0.614713072777
3650.05957031	0.646242678165
3650.90136719	0.695140242577
3651.74121094	0.745020091534
3652.58129883	0.793146312237
3653.42358398	0.838872015476
3654.26416016	0.865772426128
3655.10668945	0.874518454075
3655.94750977	0.882243990898
3656.79077148	0.901440739632
3657.63183594	0.928650856018
3658.47338867	0.952945291996
3659.31689453	0.971129477024
3660.15869141	0.974359869957
3661.00292969	0.963736116886
3661.8449707	0.946273386478
3662.68945312	0.925291776657
3663.53198242	0.894209206104
3664.37475586	0.863456010818
3665.21972656	0.855957150459
3666.06298828	0.866401493549
3666.90844727	0.875883042812
3667.75195312	0.871945917606
3668.59765625	0.855704188347
3669.44165039	0.820257306099
3670.28588867	0.791567504406
3671.13232422	0.79855209589
3671.97680664	0.843024194241
3672.82348633	0.892415702343
3673.66845703	0.910828232765
3674.515625	0.906279146671
3675.36083984	0.905924797058
3676.20629883	0.902035474777
3677.05419922	0.874819338322
3677.89990234	0.823169291019
3678.74804688	0.773680508137
3679.59448242	0.736969828606
3680.44287109	0.71478998661
3681.28955078	0.719970822334
3682.13647461	0.753369987011
3682.9855957	0.792414963245
3683.83276367	0.816747665405
3684.68237305	0.819436967373
3685.5300293	0.790891110897
3686.37988281	0.738642692566
3687.22802734	0.681870043278
3688.078125	0.645575940609
3688.92675781	0.65622150898
3689.77514648	0.718621850014
3690.62597656	0.804446339607
3691.47509766	0.881569445133
3692.32641602	0.922361969948
3693.17578125	0.910018980503
3694.02734375	0.858955919743
3694.87719727	0.822099804878
3695.72729492	0.813918232918
3696.57958984	0.819153428078
3697.42993164	0.828737080097
3698.2824707	0.854846060276
3699.13330078	0.907293498516
3699.98632812	0.964390277863
3700.83740234	0.991831362247
3701.6887207	0.981255173683
3702.54248047	0.940014243126
3703.39428711	0.874270439148
3704.24804688	0.782721102238
3705.1003418	0.681348502636
3705.95458984	0.611650586128
3706.80712891	0.590395689011
3707.66015625	0.602378606796
3708.51489258	0.614823997021
3709.36816406	0.615935742855
3710.22363281	0.6441578269
3711.07714844	0.71148955822
3711.93286133	0.794141292572
3712.78662109	0.870525598526
3713.64086914	0.940699398518
3714.49707031	1.00297224522
3715.35180664	1.02287507057
3716.20849609	0.997517466545
3717.06347656	0.948003351688
3717.92041016	0.882920861244
3718.77587891	0.784291148186
3719.63134766	0.641483485699
3720.48901367	0.501583814621
3721.3449707	0.421335816383
3722.203125	0.414003521204
3723.05932617	0.468331426382
3723.91796875	0.566249966621
3724.7746582	0.678080320358
3725.63134766	0.773092210293
3726.49072266	0.815209031105
3727.34790039	0.788524508476
3728.20751953	0.725658178329
3729.06494141	0.699047148228
3729.92504883	0.733945429325
3730.78295898	0.749703466892
3731.64135742	0.722058415413
3732.50170898	0.660072803497
3733.36035156	0.572659671307
3734.22143555	0.465354204178
3735.08032227	0.36940780282
3735.94165039	0.322203814983
3736.80126953	0.321282535791
3737.66088867	0.359354585409
3738.52270508	0.435101389885
3739.3828125	0.544262945652
3740.24511719	0.658733129501
3741.10546875	0.740892350674
3741.96826172	0.763431668282
3742.82910156	0.725026249886
3743.68994141	0.648925304413
3744.55322266	0.571105718613
3745.41479492	0.509891867638
3746.27832031	0.459606349468
3747.14013672	0.432873398066
3748.00439453	0.414470404387
3748.86669922	0.383883029222
3749.72900391	0.351696759462
3750.59375	0.375575661659
3751.45654297	0.482434183359
3752.3215332	0.609209537506
3753.18481445	0.70851701498
3754.05029297	0.775772690773
3754.91381836	0.832229197025
3755.77978516	0.876331806183
3756.64379883	0.858608841896
3757.50805664	0.751252055168
3758.37451172	0.602109372616
3759.23901367	0.493856698275
3760.10595703	0.48555290699
3760.97094727	0.551768481731
3761.83813477	0.614411473274
3762.70361328	0.639994800091
3763.56933594	0.631108462811
3764.43701172	0.614148974419
3765.30322266	0.621361672878
3766.17138672	0.646630465984
3767.0378418	0.630015969276
3767.90649414	0.608567655087
3768.77319336	0.628748297691
3769.64013672	0.687175452709
3770.50952148	0.732029616833
3771.37695312	0.743385970592
3772.24658203	0.771696507931
3773.11425781	0.816643357277
3773.984375	0.847445189953
3774.85253906	0.845494449139
3775.72119141	0.823742866516
3776.59179688	0.807009756565
3777.46044922	0.800713062286
3778.33154297	0.794882893562
3779.20068359	0.798573195934
3780.07226562	0.823861002922
3780.94189453	0.862669050694
3781.81176758	0.882236719131
3782.68383789	0.875896692276
3783.55395508	0.874619722366
3784.42651367	0.881329238415
3785.29711914	0.868999481201
3786.16992188	0.806389093399
3787.04101562	0.705009937286
3787.91210938	0.630359172821
3788.78564453	0.58544665575
3789.65722656	0.557971417904
3790.53100586	0.551041603088
3791.40307617	0.579679012299
3792.27734375	0.628298223019
3793.14990234	0.639632701874
3794.02246094	0.610832035542
3794.8972168	0.570495307446
3795.77026367	0.544882178307
3796.64550781	0.539116621017
3797.51904297	0.535259127617
3798.39477539	0.507073879242
3799.26855469	0.482983142138
3800.14257812	0.498795449734
3801.01879883	0.56053507328
3801.89331055	0.636049330235
3802.77001953	0.690592169762
3803.64477539	0.735359966755
3804.52197266	0.76768809557
3805.3972168	0.772143006325
3806.27246094	0.738601267338
3807.15039062	0.677242934704
3808.02612305	0.623436570168
3808.90429688	0.623497784138
3809.78051758	0.660671889782
3810.65893555	0.698795199394
3811.53564453	0.712718188763
3812.41259766	0.695335566998
3813.29174805	0.646641790867
3814.16894531	0.57811909914
3815.04833984	0.508850693703
3815.92602539	0.453309804201
3816.8059082	0.427433520555
3817.68408203	0.443654119968
3818.56225586	0.475530534983
3819.44287109	0.453900516033
3820.3215332	0.384124338627
3821.20239258	0.327875494957
3822.08154297	0.333493441343
3822.96289062	0.387210845947
3823.84228516	0.417934715748
3824.72412109	0.380613356829
3825.60400391	0.316292434931
3826.48413086	0.271190792322
3827.36645508	0.264519989491
3828.24707031	0.285848379135
3829.12963867	0.313371866941
3830.01074219	0.341441452503
3830.89379883	0.362724781036
3831.77514648	0.361018002033
3832.65649414	0.330587953329
3833.54052734	0.290904819965
3834.42236328	0.276304334402
3835.30664062	0.302667319775
3836.1887207	0.351208657026
3837.07348633	0.383359760046
3837.95605469	0.371760815382
3838.83911133	0.323751270771
3839.72436523	0.281907200813
3840.60766602	0.269051849842
3841.49316406	0.292902290821
3842.37695312	0.355952143669
3843.26293945	0.439609318972
3844.1472168	0.502231657505
3845.03149414	0.521225392818
3845.91821289	0.509625375271
3846.80297852	0.492459744215
3847.68994141	0.482743769884
3848.57519531	0.473580420017
3849.46264648	0.445007920265
3850.34814453	0.396954447031
3851.23388672	0.379177004099
3852.12207031	0.404752939939
3853.00830078	0.435173124075
3853.89672852	0.43453040719
3854.78320312	0.408631622791
3855.67211914	0.389488905668
3856.55908203	0.375962257385
3857.44628906	0.362430810928
3858.3359375	0.339839428663
3859.22338867	0.301593244076
3860.11352539	0.255833417177
3861.00146484	0.239435777068
3861.8918457	0.285067141056
3862.78027344	0.371535778046
3863.66894531	0.4498064816
3864.55981445	0.483196437359
