3553.03955078	0.198400482535
3553.85693359	0.186302214861
3554.67651367	0.177209123969
3555.49414062	0.176857143641
3556.31420898	0.186091706157
3557.13232422	0.193976655602
3557.95068359	0.192408338189
3558.77099609	0.181783765554
3559.58984375	0.169819176197
3560.41064453	0.164022788405
3561.22973633	0.166799038649
3562.05078125	0.174795269966
3562.87036133	0.185736462474
3563.68994141	0.194227531552
3564.51171875	0.187187433243
3565.33178711	0.159405365586
3566.15380859	0.123780362308
3566.97436523	0.104459583759
3567.796875	0.107037015259
3568.61767578	0.11699475348
3569.43847656	0.11647182703
3570.26171875	0.102928698063
3571.08300781	0.0917021110654
3571.90649414	0.0963196530938
3572.72802734	0.115640893579
3573.55200195	0.140182316303
3574.37402344	0.159689366817
3575.19628906	0.169403031468
3576.02075195	0.171358272433
3576.84350586	0.169459015131
3577.66821289	0.161743819714
3578.49121094	0.143784165382
3579.31640625	0.118141248822
3580.13989258	0.0918211787939
3580.96362305	0.0710917338729
3581.78930664	0.0566956214607
3582.61328125	0.0519518069923
3583.43945312	0.0575250536203
3584.26391602	0.0659247785807
3585.09033203	0.0687041580677
3585.91503906	0.0637993663549
3586.73999023	0.0590191036463
3587.56713867	0.0604044757783
3588.39233398	0.0684635713696
3589.2199707	0.0800194963813
3590.0456543	0.096155770123
3590.87353516	0.122845426202
3591.69946289	0.158831447363
3592.52587891	0.187034115195
3593.35424805	0.192084893584
3594.1809082	0.183021843433
3595.00976562	0.1816059798
3595.83666992	0.203137800097
3596.66601562	0.236055478454
3597.4934082	0.263716518879
3598.32080078	0.27704885602
3599.15063477	0.281980514526
3599.97875977	0.288330197334
3600.80883789	0.297771513462
3601.63720703	0.296651899815
3602.46777344	0.275214582682
3603.29638672	0.240586906672
3604.12548828	0.208606868982
3604.95654297	0.186776489019
3605.78564453	0.172095090151
3606.6171875	0.166807159781
3607.44702148	0.169511586428
3608.27880859	0.165707156062
3609.10888672	0.145541414618
3609.93920898	0.119316264987
3610.77172852	0.11240247637
3611.60229492	0.131810203195
3612.43505859	0.163778632879
3613.26611328	0.188138589263
3614.09936523	0.201311200857
3614.93066406	0.213892295957
3615.76245117	0.235320597887
3616.59619141	0.250427424908
3617.42822266	0.241103649139
3618.26220703	0.20173817873
3619.09472656	0.14842517674
3619.92919922	0.109544500709
3620.76196289	0.109274283051
3621.59692383	0.143015876412
3622.43017578	0.190284281969
3623.26342773	0.230179324746
3624.09887695	0.250383585691
3624.93261719	0.257085412741
3625.76855469	0.271059811115
3626.6027832	0.300278037786
3627.43896484	0.328642845154
3628.2734375	0.338569015265
3629.1081543	0.329923331738
3629.94506836	0.305115491152
