3801.89331055	45.6639976501
3802.77001953	95.1747436523
3803.64477539	111.735198975
3804.52197266	107.582069397
3805.3972168	114.923332214
3806.27246094	111.022537231
3807.15039062	106.830169678
3808.02612305	104.05052948
3808.90429688	102.750976562
3809.78051758	106.320739746
3810.65893555	115.400413513
3811.53564453	117.317970276
3812.41259766	115.480583191
3813.29174805	112.038345337
3814.16894531	105.588569641
3815.04833984	96.6958007812
3815.92602539	91.8441619873
3816.8059082	88.5781097412
3817.68408203	88.7310791016
3818.56225586	95.0686798096
3819.44287109	100.559036255
3820.3215332	96.076751709
3821.20239258	86.976272583
3822.08154297	81.5667800903
3822.96289062	87.771697998
3823.84228516	94.9492034912
3824.72412109	94.4924850464
3825.60400391	87.1233901978
3826.48413086	78.7011108398
3827.36645508	75.5735015869
3828.24707031	77.5127944946
3829.12963867	77.8523483276
3830.01074219	77.0187835693
3830.89379883	79.6021728516
3831.77514648	81.9727935791
3832.65649414	78.3306427002
3833.54052734	73.3123703003
3834.42236328	68.5321502686
3835.30664062	66.5424804688
3836.1887207	68.8785247803
3837.07348633	70.8375473022
3837.95605469	72.4408798218
3838.83911133	70.0248260498
3839.72436523	67.6349105835
3840.60766602	68.2729568481
3841.49316406	71.8674468994
3842.37695312	78.9658203125
3843.26293945	89.4267349243
3844.1472168	97.8065872192
3845.03149414	101.598953247
3845.91821289	102.660942078
3846.80297852	103.965042114
3847.68994141	105.352005005
3848.57519531	107.475524902
3849.46264648	110.381973267
3850.34814453	106.845733643
3851.23388672	100.45135498
3852.12207031	101.227500916
3853.00830078	106.310470581
3853.89672852	108.632392883
3854.78320312	108.707794189
3855.67211914	105.459564209
3856.55908203	100.08379364
3857.44628906	96.0960159302
3858.3359375	94.8611068726
3859.22338867	94.1026382446
3860.11352539	87.0265350342
3861.00146484	80.3478164673
3861.8918457	81.954536438
3862.78027344	92.4033966064
3863.66894531	103.713287354
3864.55981445	109.485466003
3865.44873047	108.486679077
3866.34008789	105.633323669
3867.22949219	104.30796051
3868.12133789	105.063896179
3869.01123047	107.771560669
3869.90136719	107.923858643
3870.79370117	106.543411255
3871.68408203	102.330421448
3872.5769043	95.355140686
3873.46777344	88.8165130615
3874.36108398	87.2557907104
3875.25244141	92.9089431763
3876.14379883	100.743309021
3877.03759766	104.755249023
3877.9296875	102.166603088
3878.82373047	94.8287887573
3879.71606445	89.0257949829
3880.61083984	90.8349685669
3881.50341797	98.341293335
3882.39648438	100.722854614
3883.29174805	96.8619308472
3884.18505859	94.7745056152
3885.08081055	96.1530075073
3885.97460938	95.635887146
3886.87060547	88.4302978516
3887.76489258	80.9549713135
3888.65917969	77.0720443726
3889.5559082	74.9530639648
3890.45068359	74.1938323975
3891.34790039	78.1965637207
3892.24291992	87.7289199829
3893.140625	96.1762313843
3894.03613281	99.1710662842
3894.93408203	97.9108505249
3895.83007812	96.1628265381
3896.72631836	95.7419433594
3897.625	99.2736282349
3898.52148438	103.87789917
3899.4206543	104.796417236
3900.31762695	100.976119995
3901.21704102	99.1392364502
3902.11450195	103.002891541
3903.01220703	103.25327301
3903.91210938	101.259651184
3904.81030273	99.392829895
3905.71069336	96.4588928223
3906.609375	92.2176971436
3907.51000977	90.5892181396
3908.40893555	96.3868026733
3909.30810547	104.195114136
3910.2097168	108.454826355
3911.10913086	108.828033447
3912.01098633	109.262207031
3912.91113281	113.171791077
3913.81323242	113.697616577
3914.71362305	111.138931274
3915.61425781	109.188362122
3916.51708984	109.419929504
3917.41821289	108.911979675
3918.3215332	107.371520996
3919.22290039	105.664558411
3920.12670898	102.307640076
3921.02856445	97.7535858154
3921.93066406	94.3357849121
3922.83496094	92.3589401245
3923.73730469	92.3787231445
3924.64208984	95.2779159546
3925.54492188	98.1866455078
3926.45019531	97.2610397339
3927.35351562	91.8485946655
3928.25708008	86.5434875488
3929.1628418	78.780380249
3930.06689453	69.6739959717
3930.97314453	62.062915802
3931.87744141	56.0282402039
3932.78393555	49.0097999573
3933.6887207	40.3203926086
3934.59375	34.2860870361
3935.50097656	31.8536148071
3936.40625	35.0133171082
3937.31420898	42.1979446411
3938.2199707	50.0532188416
3939.12792969	59.9069137573
3940.03417969	68.8718643188
3940.94067383	77.1237945557
3941.84936523	82.9441146851
3942.75610352	85.9655456543
3943.6652832	87.0693283081
3944.57250977	85.3370361328
3945.48217773	83.1257324219
3946.38989258	88.6602935791
3947.29785156	97.5753097534
3948.20800781	102.338882446
3949.11621094	101.173629761
3950.02685547	100.85697937
3950.93554688	104.291389465
3951.84667969	108.255187988
3952.75585938	109.223342896
