3598.32080078	6.94531202316
3599.15063477	7.18831968307
3599.97875977	7.08485031128
3600.80883789	6.56136989594
3601.63720703	5.88232517242
3602.46777344	5.32254934311
3603.29638672	4.87708902359
3604.12548828	4.53929328918
3604.95654297	4.42078495026
3605.78564453	4.50581502914
3606.6171875	4.5148525238
3607.44702148	4.25695896149
3608.27880859	3.97483825684
3609.10888672	3.98568034172
3609.93920898	4.37416791916
3610.77172852	4.90860795975
3611.60229492	5.27594327927
3612.43505859	5.51658821106
3613.26611328	5.83825969696
3614.09936523	6.23861217499
3614.93066406	6.42422962189
3615.76245117	6.15065336227
3616.59619141	5.43067264557
3617.42822266	4.61745786667
3618.26220703	4.17344617844
3619.09472656	4.33285093307
3619.92919922	4.97966718674
3620.76196289	5.79382562637
3621.59692383	6.46356391907
3622.43017578	6.79317808151
3623.26342773	6.98884344101
3624.09887695	7.34877157211
3624.93261719	7.93772983551
3625.76855469	8.41658210754
3626.6027832	8.46865177155
3627.43896484	8.17175865173
3628.2734375	7.54863071442
3629.1081543	6.60777568817
3629.94506836	5.53835487366
3630.7800293	4.82810258865
3631.6171875	4.77221870422
3632.45263672	5.09930324554
3633.29052734	5.48055124283
3634.1262207	5.8194437027
3634.9621582	6.22132253647
3635.80053711	6.69493865967
3636.63696289	7.18177175522
3637.47558594	7.67949771881
3638.31225586	8.10084724426
3639.15136719	8.32231521606
3639.98852539	8.27039527893
3640.82592773	8.00872898102
3641.66552734	7.69541549683
3642.50317383	7.41969060898
3643.34301758	7.07410430908
3644.18115234	6.59877490997
3645.02148438	6.08681488037
3645.86010742	5.61349534988
3646.69873047	5.17752456665
3647.53979492	5.00285673141
3648.37890625	5.25270557404
3649.22021484	5.85912132263
3650.05957031	6.56060361862
3650.90136719	7.17438077927
3651.74121094	7.62888669968
3652.58129883	7.90549707413
3653.42358398	8.12126636505
3654.26416016	8.40893936157
3655.10668945	8.80772304535
3655.94750977	9.22185516357
3656.79077148	9.55854034424
3657.63183594	9.80068969727
3658.47338867	9.86674213409
3659.31689453	9.73869228363
3660.15869141	9.51125812531
3661.00292969	9.23774814606
3661.8449707	8.8499622345
3662.68945312	8.54729270935
3663.53198242	8.57700634003
3664.37475586	8.87567901611
3665.21972656	9.07325077057
3666.06298828	9.00164318085
3666.90844727	8.74228096008
3667.75195312	8.26743030548
3668.59765625	7.83733272552
3669.44165039	7.79798603058
3670.28588867	8.26897907257
3671.13232422	8.89698600769
3671.97680664	9.24471378326
3672.82348633	9.30316448212
3673.66845703	9.30792427063
3674.515625	9.29557228088
3675.36083984	9.03021621704
3676.20629883	8.46341896057
3677.05419922	7.86885404587
3677.89990234	7.34512996674
3678.74804688	6.99280691147
3679.59448242	6.9929766655
3680.44287109	7.44703245163
3681.28955078	8.01365184784
3682.13647461	8.35595989227
3682.9855957	8.39085769653
3683.83276367	8.04443740845
3684.68237305	7.36372089386
3685.5300293	6.6004152298
3686.37988281	6.08701467514
3687.22802734	6.10849571228
3688.078125	6.72778367996
3688.92675781	7.75085163116
3689.77514648	8.84257984161
3690.62597656	9.59467124939
3691.47509766	9.64400005341
3692.32641602	9.07398891449
3693.17578125	8.52453041077
3694.02734375	8.30700111389
3694.87719727	8.39293479919
3695.72729492	8.66233062744
3696.57958984	9.15422058105
3697.42993164	9.80599212646
3698.2824707	10.2804498672
3699.13330078	10.3524227142
3699.98632812	10.0669622421
3700.83740234	9.63834953308
3701.6887207	9.08380317688
3702.54248047	8.25205802917
3703.39428711	7.24252271652
3704.24804688	6.46483278275
3705.1003418	6.16657066345
3705.95458984	6.18208789825
3706.80712891	6.15605926514
3707.66015625	6.03214740753
3708.51489258	6.23669862747
3709.36816406	6.97579431534
3710.22363281	8.06350708008
3711.07714844	9.07554721832
3711.93286133	9.78185558319
3712.78662109	10.1383953094
3713.64086914	10.0715408325
3714.49707031	9.60888195038
3715.35180664	8.89414405823
3716.20849609	8.09597587585
3717.06347656	7.21526908875
3717.92041016	6.25022315979
3718.77587891	5.44380521774
3719.63134766	5.02936458588
3720.48901367	5.06530761719
3721.3449707	5.44660234451
3722.203125	6.08106231689
3723.05932617	6.80681943893
3723.91796875	7.40336418152
3724.7746582	7.63636398315
3725.63134766	7.41900348663
3726.49072266	6.95783090591
3727.34790039	6.74489212036
3728.20751953	6.94041395187
3729.06494141	7.06756830215
3729.92504883	6.89948511124
3730.78295898	6.49725818634
3731.64135742	6.0128660202
3732.50170898	5.50708913803
3733.36035156	5.09312534332
3734.22143555	4.88334989548
3735.08032227	4.8734459877
3735.94165039	5.03659772873
3736.80126953	5.39143228531
3737.66088867	5.95287275314
3738.52270508	6.60656833649
3739.3828125	7.13793754578
3740.24511719	7.33412599564
3741.10546875	7.12933397293
3741.96826172	6.66529035568
3742.82910156	6.19252300262
3743.68994141	5.8527803421
3744.55322266	5.62861728668
3745.41479492	5.51904773712
3746.27832031	5.46840906143
3747.14013672	5.36633253098
3748.00439453	5.26645708084
3748.86669922	5.44448041916
3749.72900391	6.02007961273
3750.59375	6.74246549606
3751.45654297	7.36492919922
3752.3215332	7.88842439651
3753.18481445	8.42679309845
3754.05029297	8.82947540283
3754.91381836	8.70750427246
3755.77978516	8.00069713593
3756.64379883	7.03247928619
3757.50805664	6.3447675705
3758.37451172	6.28151226044
3759.23901367	6.70722293854
3760.10595703	7.18025827408
3760.97094727	7.37842988968
3761.83813477	7.24217891693
3762.70361328	6.97905635834
3763.56933594	6.91061449051
3764.43701172	7.05955553055
3765.30322266	7.05764913559
3766.17138672	7.03869867325
3767.0378418	7.38386917114
3767.90649414	8.23638057709
3768.77319336	9.15397262573
3769.64013672	9.71712017059
3770.50952148	10.0597782135
3771.37695312	10.3073530197
3772.24658203	10.4119491577
3773.11425781	10.2548942566
3773.984375	9.92864990234
3774.85253906	9.67403030396
3775.72119141	9.6150932312
3776.59179688	9.68253612518
3777.46044922	9.84032058716
3778.33154297	10.1462497711
3779.20068359	10.5017976761
3780.07226562	10.6629190445
3780.94189453	10.6534824371
3781.81176758	10.6709165573
3782.68383789	10.7697238922
3783.55395508	10.7128915787
3784.42651367	10.1698131561
3785.29711914	9.12648773193
3786.16992188	8.1272277832
3787.04101562	7.50116825104
3787.91210938	7.29435777664
3788.78564453	7.43024253845
3789.65722656	7.86478471756
3790.53100586	8.40122699738
3791.40307617	8.61131954193
3792.27734375	8.39096450806
3793.14990234	7.95972061157
3794.02246094	7.67029237747
3794.8972168	7.6804485321
3795.77026367	7.81368017197
3796.64550781	7.67152547836
3797.51904297	7.35679626465
3798.39477539	7.26852035522
3799.26855469	7.69624185562
3800.14257812	8.43145561218
3801.01879883	9.09073162079
3801.89331055	9.55195808411
3802.77001953	9.82546424866
3803.64477539	9.90690326691
3804.52197266	9.73107528687
3805.3972168	9.2786989212
3806.27246094	8.80854225159
3807.15039062	8.76423454285
3808.02612305	9.08359622955
