3590.87353516	0.239080190659
3591.69946289	0.270541340113
3592.52587891	0.281781673431
3593.35424805	0.273518681526
3594.1809082	0.267781764269
3595.00976562	0.285358309746
3595.83666992	0.317472815514
3596.66601562	0.347553998232
3597.4934082	0.364709854126
3598.32080078	0.370227903128
3599.15063477	0.375517129898
3599.97875977	0.385584682226
3600.80883789	0.387603223324
3601.63720703	0.370327860117
3602.46777344	0.33719727397
3603.29638672	0.302128762007
3604.12548828	0.278109848499
3604.95654297	0.261269450188
3605.78564453	0.253729522228
3606.6171875	0.255180418491
3607.44702148	0.253941684961
3608.27880859	0.237663239241
3609.10888672	0.209161087871
3609.93920898	0.196771621704
3610.77172852	0.211362734437
3611.60229492	0.242182254791
3612.43505859	0.270069718361
3613.26611328	0.285342901945
3614.09936523	0.296334117651
3614.93066406	0.317312449217
3615.76245117	0.335445195436
3616.59619141	0.332158476114
3617.42822266	0.298947244883
3618.26220703	0.245194450021
3619.09472656	0.198974534869
3619.92919922	0.190132677555
3620.76196289	0.218180686235
3621.59692383	0.264573663473
3622.43017578	0.308166801929
3623.26342773	0.333852916956
3624.09887695	0.341145277023
3624.93261719	0.35253995657
3625.76855469	0.379725158215
3626.6027832	0.409881979227
3627.43896484	0.425245523453
3628.2734375	0.419660925865
3629.1081543	0.398434340954
3629.94506836	0.357563644648
3630.7800293	0.296871751547
3631.6171875	0.240897685289
3632.45263672	0.21603192389
3633.29052734	0.226337045431
3634.1262207	0.249349594116
3634.9621582	0.26732647419
3635.80053711	0.286116719246
3636.63696289	0.307341247797
3637.47558594	0.329298079014
3638.31225586	0.352203398943
3639.15136719	0.377250045538
3639.98852539	0.396857440472
3640.82592773	0.402276724577
3641.66552734	0.393431991339
3642.50317383	0.377051115036
3643.34301758	0.359374254942
3644.18115234	0.340787619352
3645.02148438	0.316451430321
3645.86010742	0.291407346725
3646.69873047	0.267134398222
3647.53979492	0.242421850562
3648.37890625	0.223950684071
3649.22021484	0.226498365402
3650.05957031	0.251180976629
3650.90136719	0.28557497263
3651.74121094	0.322003632784
3652.58129883	0.355306684971
3653.42358398	0.379297286272
3654.26416016	0.389700263739
3655.10668945	0.395431250334
3655.94750977	0.406574547291
3656.79077148	0.423222780228
3657.63183594	0.440351694822
3658.47338867	0.453098118305
3659.31689453	0.458553642035
3660.15869141	0.455001562834
3661.00292969	0.447204172611
3661.8449707	0.436214566231
3662.68945312	0.418783605099
3663.53198242	0.397691100836
3664.37475586	0.386140555143
3665.21972656	0.393226325512
3666.06298828	0.403060138226
3666.90844727	0.403177171946
3667.75195312	0.392449200153
3668.59765625	0.37326130271
3669.44165039	0.350419104099
3670.28588867	0.342236667871
3671.13232422	0.359298825264
3671.97680664	0.389181703329
3672.82348633	0.411627143621
3673.66845703	0.4179033041
3674.515625	0.417524456978
3675.36083984	0.420045316219
3676.20629883	0.411177277565
3677.05419922	0.385004103184
3677.89990234	0.351251810789
3678.74804688	0.32065474987
3679.59448242	0.296938866377
3680.44287109	0.286144971848
3681.28955078	0.299291789532
3682.13647461	0.325773507357
3682.9855957	0.349621653557
3683.83276367	0.359904527664
3684.68237305	0.352087885141
3685.5300293	0.32377448678
3686.37988281	0.286347806454
3687.22802734	0.255119651556
3688.078125	0.245931044221
3688.92675781	0.268161684275
3689.77514648	0.317775130272
3690.62597656	0.374785959721
3691.47509766	0.417841643095
3692.32641602	0.428526550531
3693.17578125	0.406190305948
3694.02734375	0.371308863163
3694.87719727	0.352948158979
3695.72729492	0.352003723383
3696.57958984	0.358777672052
3697.42993164	0.375666826963
3698.2824707	0.404358536005
3699.13330078	0.436281442642
3699.98632812	0.454050391912
3700.83740234	0.450841486454
3701.6887207	0.435074388981
3702.54248047	0.409576147795
3703.39428711	0.369699269533
3704.24804688	0.315336078405
3705.1003418	0.261239379644
3705.95458984	0.232302233577
3706.80712891	0.227152183652
3707.66015625	0.227828830481
3708.51489258	0.223937511444
3709.36816406	0.225229620934
3710.22363281	0.254305005074
3711.07714844	0.309071451426
3711.93286133	0.365345686674
3712.78662109	0.410883754492
3713.64086914	0.442106246948
3714.49707031	0.453910171986
3715.35180664	0.439671814442
3716.20849609	0.407462060452
3717.06347656	0.368414908648
3717.92041016	0.31994998455
3718.77587891	0.258491963148
3719.63134766	0.192800417542
3720.48901367	0.14539219439
3721.3449707	0.130554318428
3722.203125	0.143048301339
3723.05932617	0.177139908075
3723.91796875	0.224611863494
3724.7746582	0.274056106806
3725.63134766	0.309646487236
3726.49072266	0.313006788492
3727.34790039	0.285128116608
3728.20751953	0.258625566959
3729.06494141	0.257804423571
3729.92504883	0.273477166891
3730.78295898	0.270773380995
3731.64135742	0.245270848274
3732.50170898	0.207580655813
3733.36035156	0.164059907198
3734.22143555	0.12377243489
3735.08032227	0.0970713943243
3735.94165039	0.0898015424609
3736.80126953	0.0973943546414
3737.66088867	0.11976916343
3738.52270508	0.158456742764
3739.3828125	0.207538977265
3740.24511719	0.253541320562
3741.10546875	0.279021948576
3741.96826172	0.272986859083
3742.82910156	0.242234542966
3743.68994141	0.203851759434
3744.55322266	0.170995309949
3745.41479492	0.148228526115
3746.27832031	0.133791103959
3747.14013672	0.127302512527
3748.00439453	0.118872106075
3748.86669922	0.107484221458
3749.72900391	0.107409588993
3750.59375	0.134214922786
3751.45654297	0.186942830682
3752.3215332	0.2382363379
3753.18481445	0.278429478407
3754.05029297	0.312722533941
3754.91381836	0.339704275131
3755.77978516	0.345910906792
3756.64379883	0.314109027386
3757.50805664	0.249974906445
3758.37451172	0.188120558858
3759.23901367	0.161492854357
3760.10595703	0.174753725529
3760.97094727	0.207450702786
3761.83813477	0.228883519769
3762.70361328	0.227121248841
3763.56933594	0.21135880053
3764.43701172	0.20189858973
3765.30322266	0.205253154039
3766.17138672	0.208793729544
3767.0378418	0.198772653937
3767.90649414	0.203927978873
3768.77319336	0.239969551563
3769.64013672	0.285849362612
3770.50952148	0.318293273449
3771.37695312	0.334471493959
3772.24658203	0.349665135145
3773.11425781	0.361298978329
3773.984375	0.359342575073
3774.85253906	0.346153527498
3775.72119141	0.331858485937
3776.59179688	0.324609726667
3777.46044922	0.324582576752
3778.33154297	0.327193439007
3779.20068359	0.338061958551
3780.07226562	0.354541361332
3780.94189453	0.365684568882
3781.81176758	0.365613698959
3782.68383789	0.361988902092
3783.55395508	0.366062879562
3784.42651367	0.36738717556
3785.29711914	0.347359269857
3786.16992188	0.301830649376
3787.04101562	0.24761390686
3787.91210938	0.210824400187
3788.78564453	0.190189808607
3789.65722656	0.184512153268
3790.53100586	0.198173716664
3791.40307617	0.224928855896
3792.27734375	0.245182365179
3793.14990234	0.238768368959
3794.02246094	0.216906473041
3794.8972168	0.198571741581
3795.77026367	0.193277448416
3796.64550781	0.196323394775
3797.51904297	0.19357432425
3798.39477539	0.175855338573
3799.26855469	0.164515972137
3800.14257812	0.178647786379
3801.01879883	0.211824968457
3801.89331055	0.247196540236
3802.77001953	0.274950385094
3803.64477539	0.296420395374
3804.52197266	0.307489931583
3805.3972168	0.301605790854
3806.27246094	0.27813655138
3807.15039062	0.248602315784
3808.02612305	0.232206061482
3808.90429688	0.242096185684
3809.78051758	0.26150560379
3810.65893555	0.274953365326
3811.53564453	0.275191873312
3812.41259766	0.258828639984
3813.29174805	0.228839412332
3814.16894531	0.19519379735
3815.04833984	0.165215626359
3815.92602539	0.143327876925
3816.8059082	0.137154176831
3817.68408203	0.142632514238
3818.56225586	0.143391191959
3819.44287109	0.123782016337
3820.3215332	0.0977252647281
3821.20239258	0.08844602108
3822.08154297	0.100058220327
3822.96289062	0.116298235953
3823.84228516	0.117766946554
3824.72412109	0.0999342650175
3825.60400391	0.0818775594234
3826.48413086	0.0754520595074
3827.36645508	0.0815278440714
3828.24707031	0.094760492444
3829.12963867	0.109776720405
3830.01074219	0.123383782804
3830.89379883	0.130610764027
3831.77514648	0.124650008976
3832.65649414	0.108723863959
3833.54052734	0.0943085476756
3834.42236328	0.0938265621662
3835.30664062	0.111720465124
3836.1887207	0.134785175323
3837.07348633	0.143096357584
3837.95605469	0.131455779076
3838.83911133	0.110420837998
3839.72436523	0.0933847501874
3840.60766602	0.0885291025043
3841.49316406	0.102685786784
3842.37695312	0.135160088539
3843.26293945	0.168162763119
3844.1472168	0.186532258987
3845.03149414	0.18681627512
3845.91821289	0.17806828022
3846.80297852	0.171481594443
3847.68994141	0.167720094323
3848.57519531	0.159076347947
3849.46264648	0.14267718792
3850.34814453	0.12828284502
3851.23388672	0.132255926728
3852.12207031	0.147642970085
3853.00830078	0.153402253985
3853.89672852	0.147457331419
3854.78320312	0.138620510697
3855.67211914	0.13201713562
3856.55908203	0.124263495207
3857.44628906	0.115715898573
3858.3359375	0.103926517069
3859.22338867	0.0890184566379
3860.11352539	0.0793326571584
3861.00146484	0.0861002877355
3861.8918457	0.113217100501
3862.78027344	0.145608857274
3863.66894531	0.164483696222
3864.55981445	0.164943426847
3865.44873047	0.155075117946
3866.34008789	0.146373018622
3867.22949219	0.143758177757
3868.12133789	0.139294266701
3869.01123047	0.129969969392
3869.90136719	0.116590999067
3870.79370117	0.103233985603
3871.68408203	0.0961059257388
3872.5769043	0.102467007935
3873.46777344	0.127293154597
3874.36108398	0.16446608305
3875.25244141	0.19385381043
3876.14379883	0.198860377073
3877.03759766	0.176655367017
3877.9296875	0.143016278744
3878.82373047	0.125151664019
3879.71606445	0.128740847111
3880.61083984	0.135390743613
3881.50341797	0.13190035522
3882.39648438	0.129960924387
3883.29174805	0.158017575741
3884.18505859	0.203128144145
3885.08081055	0.214006900787
3885.97460938	0.184287726879
3886.87060547	0.151740550995
3887.76489258	0.151521265507
3888.65917969	0.181510925293
3889.5559082	0.217016071081
3890.45068359	0.257428407669
3891.34790039	0.30026909709
3892.24291992	0.336236178875
3893.140625	0.352917701006
3894.03613281	0.342036575079
3894.93408203	0.311757206917
3895.83007812	0.28566429019
3896.72631836	0.28209066391
3897.625	0.289981126785
3898.52148438	0.286610603333
3899.4206543	0.26713719964
3900.31762695	0.264204263687
3901.21704102	0.282963752747
3902.11450195	0.297084152699
3903.01220703	0.292769730091
3903.91210938	0.277989715338
3904.81030273	0.266354799271
3905.71069336	0.243603110313
3906.609375	0.232914507389
3907.51000977	0.251122891903
3908.40893555	0.289107054472
3909.30810547	0.324061453342
3910.2097168	0.340011894703
3911.10913086	0.347094744444
3912.01098633	0.354903489351
3912.91113281	0.360193371773
3913.81323242	0.359045922756
3914.71362305	0.350728154182
3915.61425781	0.336490541697
3916.51708984	0.317291021347
3917.41821289	0.302979707718
3918.3215332	0.290324747562
3919.22290039	0.268143922091
3920.12670898	0.233072564006
3921.02856445	0.199200689793
3921.93066406	0.185647502542
3922.83496094	0.189859762788
3923.73730469	0.204037964344
3924.64208984	0.216173499823
3925.54492188	0.214454546571
3926.45019531	0.194230362773
3927.35351562	0.164051786065
3928.25708008	0.129458501935
3929.1628418	0.0974661558867
3930.06689453	0.0708236321807
3930.97314453	0.0486323535442
3931.87744141	0.0291101355106
3932.78393555	0.0125435562804
3933.6887207	0.00179999496322
3934.59375	0.000805404793937
3935.50097656	0.0114724067971
3936.40625	0.0329030305147
3937.31420898	0.0618827007711
3938.2199707	0.0950833112001
3939.12792969	0.128108426929
3940.03417969	0.153770029545
3940.94067383	0.167851820588
3941.84936523	0.171852648258
3942.75610352	0.170600324869
3943.6652832	0.164401993155
3944.57250977	0.171234369278
3945.48217773	0.205091163516
3946.38989258	0.250954389572
3947.29785156	0.279686450958
3948.20800781	0.279447466135
3949.11621094	0.286544889212
3950.02685547	0.313940376043
3950.93554688	0.342073500156
3951.84667969	0.345601707697
3952.75585938	0.32908347249
3953.66503906	0.33250233531
3954.5769043	0.362183660269
3955.48657227	0.370847821236
3956.39868164	0.350612640381
3957.30883789	0.327372610569
3958.22143555	0.324027150869
3959.13208008	0.331813424826
3960.04492188	0.315207213163
3960.95605469	0.261534541845
3961.8671875	0.196715205908
3962.78076172	0.15351113677
3963.69238281	0.13959389925
3964.60644531	0.129130020738
3965.51855469	0.10454659909
3966.43286133	0.0706845149398
3967.34545898	0.0373175814748
3968.25805664	0.0138378320262
3969.1730957	0.00759725924581
3970.08618164	0.0215164329857
3971.00170898	0.0501917526126
3971.9152832	0.0847729966044
3972.83129883	0.120538763702
3973.74511719	0.158068746328
3974.65917969	0.199232414365
3975.57592773	0.242024600506
3976.49047852	0.278652131557
3977.4074707	0.314670741558
3978.32226562	0.353972494602
3979.23974609	0.393754214048
3980.15527344	0.42447796464
3981.07080078	0.433865666389
3981.98876953	0.421152889729
3982.90478516	0.408321231604
3983.82324219	0.408676117659
3984.73974609	0.425692200661
3985.65869141	0.4519546628
3986.57568359	0.47399443388
3987.49267578	0.493065148592
3988.41210938	0.507385313511
3989.32983398	0.501164615154
3990.24975586	0.48381921649
3991.16772461	0.479528456926
3992.08789062	0.498409688473
3993.00634766	0.514543831348
3993.92504883	0.518465876579
3994.84594727	0.509404957294
3995.76489258	0.493690401316
3996.6862793	0.47784268856
3997.60571289	0.46876475215
3998.52758789	0.486858606339
3999.44750977	0.531536996365
4000.36743164	0.5732011199
4001.29003906	0.594442605972
4002.21044922	0.603178024292
4003.13330078	0.612652659416
4004.05444336	0.584969043732
4004.97753906	0.514199078083
4005.89892578	0.454053461552
4006.82055664	0.451949983835
4007.74462891	0.503986299038
4008.66650391	0.555326402187
4009.59082031	0.582607209682
4010.51318359	0.59200489521
4011.43798828	0.591099917889
4012.36083984	0.590230703354
4013.28393555	0.596974611282
4014.20947266	0.611333310604
4015.1328125	0.630326807499
4016.05883789	0.639963448048
4016.98266602	0.628133356571
4017.90893555	0.613093674183
4018.83325195	0.61805254221
4019.7578125	0.636734902859
4020.68481445	0.633230626583
4021.60961914	0.619281351566
4022.53710938	0.609722733498
4023.46240234	0.601375281811
4024.39013672	0.588394463062
4025.31616211	0.581540107727
4026.2421875	0.604013264179
4027.17041016	0.641124010086
4028.09692383	0.674247205257
4029.02587891	0.675423562527
4029.95263672	0.621187388897
4030.88208008	0.523642599583
4031.80932617	0.456311523914
4032.73901367	0.425645142794
4033.66674805	0.418314963579
4034.59472656	0.436842232943
4035.52514648	0.489352971315
4036.45336914	0.567907810211
4037.38427734	0.63974750042
4038.31298828	0.676490724087
4039.24414062	0.673997461796
4040.17358398	0.647420465946
4041.10302734	0.624117791653
4042.03466797	0.623613655567
4042.96459961	0.611711084843
4043.89697266	0.540562331676
4044.82714844	0.423876106739
4045.76000977	0.328212022781
4046.69067383	0.324013978243
4047.62158203	0.423503905535
4048.55493164	0.532310426235
4049.48632812	0.602726459503
4050.42016602	0.640173137188
4051.35205078	0.652860760689
4052.28613281	0.643243432045
4053.21850586	0.615796744823
4054.15087891	0.58025842905
4055.08569336	0.545927226543
4056.01855469	0.525296509266
4056.95385742	0.508717775345
4057.88720703	0.488695412874
4058.82299805	0.486290514469
4059.7565918	0.527684390545
4060.69067383	0.5706371665
4061.62695312	0.565717577934
4062.5612793	0.494435966015
4063.49829102	0.398873090744
4064.43310547	0.371030449867
4065.37011719	0.431776940823
4066.30541992	0.492881476879
4067.2409668	0.521136403084
4068.17871094	0.547153413296
4069.11474609	0.591281652451
4070.05297852	0.609014034271
4070.98925781	0.547942519188
4071.92797852	0.480688452721
4072.86474609	0.486031770706
4073.80175781	0.548454999924
4074.74121094	0.58843588829
4075.67871094	0.543749511242
4076.6184082	0.463536292315
4077.55615234	0.413753479719
4078.49658203	0.432309418917
4079.43481445	0.50870013237
4080.37329102	0.604363560677
4081.31420898	0.675759971142
4082.25317383	0.689832210541
4083.19433594	0.659345686436
4084.13378906	0.624213755131
4085.07568359	0.607583582401
4086.01538086	0.617227256298
4086.95532227	0.655633091927
4087.89770508	0.713153898716
4088.83813477	0.753069043159
4089.78100586	0.7565985322
4090.72192383	0.734275639057
4091.6652832	0.705793917179
4092.60644531	0.684542477131
4093.5480957	0.683145403862
4094.49194336	0.673524558544
4095.43383789	0.628100931644
4096.37841797	0.571076452732
4097.32080078	0.546016514301
4098.265625	0.562194287777
4099.20849609	0.57145267725
4100.15136719	0.546213984489
4101.09667969	0.501180946827
4102.04003906	0.482164829969
4102.98632812	0.511648595333
4103.93017578	0.556264102459
4104.87646484	0.588834226131
4105.82080078	0.626947820187
4106.76757812	0.659382760525
4107.71240234	0.668945133686
4108.65722656	0.650527715683
4109.60449219	0.615793824196
4110.55029297	0.579530775547
4111.49804688	0.560246050358
4112.44384766	0.566736578941
4113.39208984	0.595950484276
4114.33837891	0.631311178207
4115.28515625	0.649852156639
4116.23388672	0.651693165302
4117.18066406	0.635402560234
4118.13037109	0.59609490633
4119.07763672	0.555116415024
4120.02734375	0.544787228107
4120.97509766	0.570922732353
4121.92333984	0.582628548145
4122.87402344	0.579618752003
4123.82226562	0.584396243095
4124.7734375	0.60663819313
4125.72216797	0.628499627113
4126.67333984	0.618034303188
4127.62304688	0.589276432991
4128.57226562	0.563978850842
4129.52441406	0.545488119125
4130.47460938	0.525830030441
4131.42675781	0.49517929554
4132.37744141	0.455772221088
4133.33007812	0.43937382102
4134.28125	0.456280916929
4135.23242188	0.504772543907
4136.18554688	0.562414526939
4137.13720703	0.599263012409
4138.09130859	0.604855835438
4139.04345703	0.613477051258
4139.99755859	0.61620759964
4140.95019531	0.594130635262
4141.90283203	0.526585817337
4142.85791016	0.423431456089
4143.81103516	0.348792612553
4144.76660156	0.371458351612
4145.72021484	0.448472678661
4146.67578125	0.515681684017
4147.62988281	0.545530378819
4148.58398438	0.53950715065
4149.54052734	0.510860741138
4150.49511719	0.484234511852
4151.45263672	0.474831312895
4152.40722656	0.476523041725
4153.36474609	0.481137961149
4154.3203125	0.483351945877
4155.27636719	0.480204850435
4156.234375	0.47505146265
4157.19042969	0.485852777958
4158.14892578	0.523215830326
4159.10546875	0.568741798401
4160.06494141	0.593789935112
4161.02197266	0.592791438103
4161.97900391	0.603405416012
4162.93896484	0.619571506977
4163.89648438	0.611579120159
4164.85644531	0.581120014191
4165.81494141	0.548276603222
4166.77539062	0.523033022881
4167.73388672	0.506131649017
4168.69287109	0.521944701672
4169.65380859	0.554776608944
4170.61328125	0.570285201073
4171.57519531	0.540163040161
4172.53466797	0.471085160971
4173.49707031	0.430682063103
4174.45703125	0.439803093672
4175.41748047	0.46846935153
4176.37988281	0.484007686377
4177.34082031	0.477224171162
4178.30419922	0.469076961279
4179.265625	0.481571823359
4180.22900391	0.494171410799
4181.19091797	0.494914710522
4182.15478516	0.496273249388
4183.1171875	0.518690764904
4184.07958984	0.566384732723
4185.04394531	0.610734045506
4186.00683594	0.607895731926
4186.97216797	0.558156311512
4187.93554688	0.518944144249
4188.90136719	0.533925175667
4189.86474609	0.569794654846
4190.82861328	0.56802046299
4191.79492188	0.560106098652
4192.75927734	0.573868453503
4193.72607422	0.590331912041
4194.69091797	0.571956396103
4195.65820312	0.510997116566
4196.62353516	0.456344336271
4197.58886719	0.432444244623
4198.55664062	0.437287420034
4199.52294922	0.461190462112
4200.49121094	0.481146067381
4201.45751953	0.469303458929
4202.42626953	0.45536878705
4203.39306641	0.477276325226
4204.35986328	0.516729652882
4205.32958984	0.555977582932
4206.296875	0.595357716084
4207.26708984	0.639070987701
4208.23486328	0.661441147327
4209.20507812	0.648527443409
4210.17382812	0.616009294987
4211.14208984	0.59578025341
4212.11328125	0.59804970026
4213.08203125	0.58826559782
4214.05371094	0.535645902157
4215.02294922	0.468863159418
4215.99511719	0.456450641155
4216.96484375	0.53603708744
4217.93505859	0.666437923908
4218.90771484	0.745882749557
4219.87841797	0.774288892746
4220.8515625	0.779946267605
4221.82226562	0.753329455853
4222.79589844	0.686148643494
4223.76757812	0.589664280415
4224.73925781	0.482907921076
4225.71337891	0.352399349213
4226.68554688	0.252715587616
4227.66015625	0.268807291985
4228.6328125	0.403038203716
4229.60791016	0.573067069054
4230.58056641	0.677204251289
4231.55419922	0.717653214931
4232.52978516	0.690520465374
4233.50341797	0.640183627605
4234.47998047	0.607652366161
4235.45410156	0.593464672565
4236.43066406	0.568718552589
4237.40527344	0.570018529892
4238.37988281	0.58963394165
4239.35742188	0.608952581882
4240.33251953	0.634396255016
4241.31054688	0.672146439552
4242.28613281	0.703670918941
4243.26416016	0.726840913296
4244.24072266	0.770169496536
4245.21679688	0.802327215672
4246.19580078	0.785302937031
4247.17285156	0.719828188419
4248.15185547	0.651120245457
4249.12939453	0.592629313469
4250.109375	0.542232453823
4251.08691406	0.527972817421
4252.06494141	0.561038017273
4253.04541016	0.599386394024
4254.02392578	0.574172735214
4255.00488281	0.543751299381
4255.98339844	0.578947246075
4256.96484375	0.65321713686
4257.94433594	0.686930418015
4258.92626953	0.634927034378
4259.90576172	0.546629428864
4260.88574219	0.505063652992
4261.86865234	0.550138473511
4262.84912109	0.653979122639
