3590.0456543	-0.456978589296
3590.87353516	-0.372596293688
3591.69946289	-0.262844622135
3592.52587891	-0.118345879018
3593.35424805	0.0285881794989
3594.1809082	0.0851927697659
3595.00976562	-0.000488009216497
3595.83666992	-0.11714437604
3596.66601562	-0.114468231797
3597.4934082	0.0474141016603
3598.32080078	0.289764553308
3599.15063477	0.495584994555
3599.97875977	0.602090358734
3600.80883789	0.682340562344
3601.63720703	0.784739255905
3602.46777344	0.860764980316
3603.29638672	0.816057980061
3604.12548828	0.631680488586
3604.95654297	0.400438725948
3605.78564453	0.214252009988
3606.6171875	0.0636492818594
3607.44702148	-0.0470655970275
3608.27880859	-0.0825413912535
3609.10888672	-0.0527474544942
3609.93920898	-0.0539634339511
3610.77172852	-0.147782415152
3611.60229492	-0.23936265707
3612.43505859	-0.22706823051
3613.26611328	-0.0900763496757
3614.09936523	0.0902684181929
3614.93066406	0.210442766547
3615.76245117	0.29044392705
3616.59619141	0.403815418482
3617.42822266	0.536972045898
3618.26220703	0.591356396675
3619.09472656	0.487954765558
3619.92919922	0.236554980278
3620.76196289	-0.0375174693763
3621.59692383	-0.174948275089
3622.43017578	-0.108621798456
3623.26342773	0.117104642093
3624.09887695	0.392974555492
3624.93261719	0.614378809929
3625.76855469	0.718279242516
3626.6027832	0.785852313042
3627.43896484	0.914148449898
3628.2734375	1.11440706253
3629.1081543	1.2702858448
3629.94506836	1.27824056149
3630.7800293	1.17066836357
3631.6171875	0.951384246349
3632.45263672	0.625961720943
3633.29052734	0.266497910023
3634.1262207	0.0369952358305
3634.9621582	0.0305114220828
3635.80053711	0.146059036255
3636.63696289	0.2729177773
3637.47558594	0.38857293129
3638.31225586	0.526311576366
3639.15136719	0.687663555145
3639.98852539	0.852715194225
3640.82592773	1.02132833004
3641.66552734	1.16085422039
3642.50317383	1.229819417
3643.34301758	1.20662975311
3644.18115234	1.11486840248
3645.02148438	1.00837898254
3645.86010742	0.91547703743
3646.69873047	0.7942969203
3647.53979492	0.63129812479
3648.37890625	0.45775565505
3649.22021484	0.297742664814
3650.05957031	0.152272820473
3650.90136719	0.100708402693
3651.74121094	0.195828363299
3652.58129883	0.405301719904
3653.42358398	0.642680048943
3654.26416016	0.847901642323
3655.10668945	0.998173296452
3655.94750977	1.08837759495
3656.79077148	1.16214776039
3657.63183594	1.26236987114
3658.47338867	1.39876115322
