3594.1809082	1.9377849102
3595.00976562	1.83094787598
3595.83666992	1.89613068104
3596.66601562	2.21580910683
3597.4934082	2.64263439178
3598.32080078	2.97540640831
3599.15063477	3.11644101143
3599.97875977	3.20727300644
3600.80883789	3.36154937744
3601.63720703	3.50122714043
3602.46777344	3.42017245293
3603.29638672	3.04467368126
3604.12548828	2.57168960571
3604.95654297	2.23253536224
3605.78564453	2.01189470291
3606.6171875	1.87465679646
3607.44702148	1.84640061855
3608.27880859	1.88300216198
3609.10888672	1.78404927254
3609.93920898	1.48163557053
3610.77172852	1.25152122974
3611.60229492	1.32115805149
3612.43505859	1.66795063019
3613.26611328	2.05519843102
3614.09936523	2.25864863396
3614.93066406	2.36357855797
3615.76245117	2.5649793148
3616.59619141	2.84868860245
3617.42822266	2.97236657143
3618.26220703	2.72691082954
3619.09472656	2.12092041969
3619.92919922	1.46931505203
3620.76196289	1.15454173088
3621.59692383	1.32220053673
3622.43017578	1.8370885849
3623.26342773	2.44189095497
3624.09887695	2.9083480835
3624.93261719	3.11256051064
3625.76855469	3.25899887085
3626.6027832	3.55772614479
3627.43896484	3.99932527542
3628.2734375	4.31970500946
3629.1081543	4.3409576416
3629.94506836	4.15247869492
3630.7800293	3.71315741539
3631.6171875	2.99528646469
3632.45263672	2.1689593792
3633.29052734	1.6477752924
3634.1262207	1.65905284882
3634.9621582	1.94195771217
3635.80053711	2.23747825623
3636.63696289	2.49251747131
3637.47558594	2.77946209908
3638.31225586	3.07796978951
3639.15136719	3.36447381973
3639.98852539	3.69983935356
3640.82592773	4.02195215225
3641.66552734	4.21255064011
3642.50317383	4.19105291367
3643.34301758	3.99823522568
3644.18115234	3.75482845306
3645.02148438	3.51082873344
3645.86010742	3.21636915207
3646.69873047	2.87746310234
3647.53979492	2.55793738365
3648.37890625	2.24394965172
3649.22021484	1.92471802235
3650.05957031	1.821367383
3650.90136719	2.03411221504
3651.74121094	2.48305988312
3652.58129883	3.0008430481
3653.42358398	3.49144244194
3654.26416016	3.8919634819
3655.10668945	4.12940788269
3655.94750977	4.26359605789
3656.79077148	4.40509700775
3657.63183594	4.62311649323
3658.47338867	4.88206529617
3659.31689453	5.12819957733
3660.15869141	5.32242298126
3661.00292969	5.36986398697
3661.8449707	5.26163291931
3662.68945312	5.08398628235
3663.53198242	4.8737950325
3664.37475586	4.58663511276
3665.21972656	4.37198781967
3666.06298828	4.39315700531
3666.90844727	4.57894277573
3667.75195312	4.68142700195
3668.59765625	4.60419225693
3669.44165039	4.40086460114
3670.28588867	4.04597473145
3671.13232422	3.76643252373
3671.97680664	3.80813312531
3672.82348633	4.2023563385
3673.66845703	4.64922904968
3674.515625	4.85127496719
3675.36083984	4.88849687576
3676.20629883	4.93275737762
3677.05419922	4.93935489655
3677.89990234	4.70163488388
3678.74804688	4.2205657959
3679.59448242	3.75333690643
3680.44287109	3.37574887276
3681.28955078	3.14006876945
3682.13647461	3.16111922264
3682.9855957	3.49430084229
3683.83276367	3.90256381035
3684.68237305	4.17319488525
3685.5300293	4.21010541916
3686.37988281	3.94121170044
3687.22802734	3.42694139481
3688.078125	2.87644910812
3688.92675781	2.53183889389
3689.77514648	2.62420129776
3690.62597656	3.18663334846
3691.47509766	4.01606702805
3692.32641602	4.81535625458
3693.17578125	5.27378129959
3694.02734375	5.17659854889
3694.87719727	4.67727184296
3695.72729492	4.28930282593
3696.57958984	4.16562747955
3697.42993164	4.22594499588
3698.2824707	4.39875650406
3699.13330078	4.76466989517
3699.98632812	5.29139232635
3700.83740234	5.72623252869
3701.6887207	5.88254976273
3702.54248047	5.75984573364
3703.39428711	5.46401691437
3704.24804688	4.99397230148
3705.1003418	4.25645589828
3705.95458984	3.38779377937
3706.80712891	2.75148749352
3707.66015625	2.51440548897
3708.51489258	2.51183509827
3709.36816406	2.46596932411
3710.22363281	2.38226318359
3711.07714844	2.64033532143
3711.93286133	3.32920050621
3712.78662109	4.22901630402
3713.64086914	5.02848815918
3714.49707031	5.62483072281
3715.35180664	5.98809766769
3716.20849609	5.96737670898
3717.06347656	5.59624004364
3717.92041016	5.02486848831
3718.77587891	4.36149024963
3719.63134766	3.53116679192
3720.48901367	2.53602457047
3721.3449707	1.69284176826
3722.203125	1.2577021122
3723.05932617	1.2753919363
3723.91796875	1.6410639286
3724.7746582	2.26387953758
3725.63134766	2.98783254623
3726.49072266	3.62996649742
3727.34790039	3.90033316612
3728.20751953	3.68205308914
3729.06494141	3.22366261482
3729.92504883	3.07240486145
3730.78295898	3.33132147789
3731.64135742	3.44506120682
3732.50170898	3.21403980255
3733.36035156	2.72398543358
3734.22143555	2.11747574806
3735.08032227	1.47272825241
3735.94165039	0.956926047802
3736.80126953	0.721380829811
3737.66088867	0.746484339237
3738.52270508	0.992533624172
3739.3828125	1.47118318081
3740.24511719	2.17444658279
3741.10546875	2.94871377945
3741.96826172	3.52628302574
3742.82910156	3.66343307495
3743.68994141	3.32798600197
3744.55322266	2.73220205307
3745.41479492	2.17930173874
3746.27832031	1.79603004456
3747.14013672	1.53454315662
3748.00439453	1.40265035629
3748.86669922	1.33073103428
3749.72900391	1.19223582745
3750.59375	1.06450164318
3751.45654297	1.26331353188
3752.3215332	1.91084682941
3753.18481445	2.70769619942
3754.05029297	3.38066077232
3754.91381836	3.90049648285
3755.77978516	4.3641204834
3756.64379883	4.65069293976
3757.50805664	4.41591787338
3758.37451172	3.62299990654
3759.23901367	2.62246012688
3760.10595703	1.96816051006
3760.97094727	1.96819925308
3761.83813477	2.42029857635
3762.70361328	2.86386847496
3763.56933594	3.00773143768
3764.43701172	2.84219145775
3765.30322266	2.60635876656
3766.17138672	2.60524868965
3767.0378418	2.77278661728
3767.90649414	2.71302008629
3768.77319336	2.65533900261
3769.64013672	2.97058486938
3770.50952148	3.68942975998
3771.37695312	4.35363388062
3772.24658203	4.6749997139
3773.11425781	4.82646131516
3773.984375	4.93109512329
3774.85253906	4.98670768738
3775.72119141	4.94047927856
3776.59179688	4.80573701859
3777.46044922	4.70511293411
3778.33154297	4.6721405983
3779.20068359	4.64798545837
3780.07226562	4.68224430084
3780.94189453	4.89655780792
3781.81176758	5.19528961182
3782.68383789	5.33122730255
3783.55395508	5.31784725189
3784.42651367	5.33374881744
3785.29711914	5.39838457108
3786.16992188	5.28248167038
3787.04101562	4.72983264923
3787.91210938	3.84338903427
3788.78564453	3.10802483559
3789.65722656	2.65001797676
3790.53100586	2.43975138664
3791.40307617	2.50391721725
3792.27734375	2.89373803139
3793.14990234	3.37756609917
3794.02246094	3.48632955551
