3548.95166016	0.33959788084
3549.76806641	0.341904908419
3550.5847168	0.348473846912
3551.40332031	0.345925211906
3552.22045898	0.334695786238
3553.03955078	0.319464236498
3553.85693359	0.301976978779
3554.67651367	0.288790255785
3555.49414062	0.288119792938
3556.31420898	0.301156491041
3557.13232422	0.312257766724
3557.95068359	0.309827983379
3558.77099609	0.294445097446
3559.58984375	0.277149379253
3560.41064453	0.268686830997
3561.22973633	0.27248737216
3562.05078125	0.283755809069
3562.87036133	0.299235522747
3563.68994141	0.311204046011
3564.51171875	0.300939321518
3565.33178711	0.260996997356
3566.15380859	0.209854438901
3566.97436523	0.182049676776
3567.796875	0.1855725348
3568.61767578	0.199654728174
3569.43847656	0.198705881834
3570.26171875	0.179157778621
3571.08300781	0.162924677134
3571.90649414	0.169371262193
3572.72802734	0.196850970387
3573.55200195	0.231793254614
3574.37402344	0.25952449441
3575.19628906	0.27324321866
3576.02075195	0.275864124298
3576.84350586	0.272970020771
3577.66821289	0.261753857136
3578.49121094	0.235873788595
3579.31640625	0.199008122087
3580.13989258	0.161178395152
3580.96362305	0.131350383162
3581.78930664	0.110586173832
3582.61328125	0.103634268045
3583.43945312	0.111444294453
3584.26391602	0.123290702701
3585.09033203	0.127089157701
3585.91503906	0.119898363948
3586.73999023	0.112890288234
3587.56713867	0.114707790315
3588.39233398	0.126074001193
3589.2199707	0.14243863523
3590.0456543	0.165365308523
3590.87353516	0.203390911222
3591.69946289	0.254718214273
3592.52587891	0.294882953167
3593.35424805	0.301935732365
3594.1809082	0.288781732321
3595.00976562	0.286616176367
3595.83666992	0.317261010408
3596.66601562	0.364197403193
3597.4934082	0.403602391481
3598.32080078	0.422497004271
3599.15063477	0.429385840893
3599.97875977	0.438307464123
3600.80883789	0.45164629817
3601.63720703	0.449865400791
3602.46777344	0.419010192156
3603.29638672	0.369292408228
3604.12548828	0.323373049498
3604.95654297	0.29197832942
3605.78564453	0.270810395479
3606.6171875	0.263085365295
3607.44702148	0.266791373491
3608.27880859	0.261173635721
3609.10888672	0.232138201594
3609.93920898	0.194457560778
3610.77172852	0.18441785872
3611.60229492	0.212041318417
3612.43505859	0.257615298033
3613.26611328	0.292305678129
3614.09936523	0.310973584652
3614.93066406	0.328826785088
3615.76245117	0.359318852425
3616.59619141	0.380760401487
3617.42822266	0.367236226797
3618.26220703	0.310723632574
3619.09472656	0.234277248383
3619.92919922	0.178506076336
3620.76196289	0.177986234426
3621.59692383	0.226119920611
3622.43017578	0.293595284224
3623.26342773	0.350504755974
3624.09887695	0.37923642993
3624.93261719	0.38866135478
3625.76855469	0.408507913351
3626.6027832	0.45015847683
3627.43896484	0.490576058626
3628.2734375	0.504599571228
3629.1081543	0.492060095072
3629.94506836	0.456386685371
3630.7800293	0.392417132854
3631.6171875	0.304306358099
3632.45263672	0.231497868896
3633.29052734	0.210273236036
3634.1262207	0.230688199401
3634.9621582	0.262651890516
3635.80053711	0.28728762269
3636.63696289	0.314474731684
3637.47558594	0.344958275557
3638.31225586	0.37564009428
3639.15136719	0.40904840827
3639.98852539	0.443462461233
3640.82592773	0.467632502317
3641.66552734	0.470541298389
3642.50317383	0.45436540246
3643.34301758	0.430534780025
3644.18115234	0.405767977238
3645.02148438	0.377995043993
3645.86010742	0.34279152751
3646.69873047	0.30767545104
3647.53979492	0.273624539375
3648.37890625	0.23834964633
3649.22021484	0.218303889036
3650.05957031	0.229039609432
3650.90136719	0.268378466368
3651.74121094	0.31826326251
3652.58129883	0.369261741638
3653.42358398	0.414345562458
3654.26416016	0.443363040686
3655.10668945	0.455549269915
