3559.58984375	1.85024690628
3560.41064453	1.86252951622
3561.22973633	1.983045578
3562.05078125	2.14101099968
3562.87036133	2.29995322227
3563.68994141	2.37319874763
3564.51171875	2.14710593224
3565.33178711	1.66971361637
3566.15380859	1.22479581833
3566.97436523	1.05361866951
3567.796875	1.13846743107
3568.61767578	1.2240114212
3569.43847656	1.09477615356
3570.26171875	0.892551422119
3571.08300781	0.831491053104
3571.90649414	1.01257026196
3572.72802734	1.36204814911
3573.55200195	1.71578288078
3574.37402344	1.92087316513
3575.19628906	1.97276067734
3576.02075195	1.94470119476
3576.84350586	1.87808871269
3577.66821289	1.7279753685
3578.49121094	1.43597614765
3579.31640625	1.09643471241
3580.13989258	0.815872907639
3580.96362305	0.621572256088
3581.78930664	0.529634237289
3582.61328125	0.588341593742
3583.43945312	0.777293384075
3584.26391602	0.912056863308
3585.09033203	0.880160689354
3585.91503906	0.75951385498
3586.73999023	0.691021442413
3587.56713867	0.745294332504
3588.39233398	0.890371203423
3589.2199707	1.06510818005
3590.0456543	1.33570849895
3590.87353516	1.74143898487
3591.69946289	2.1795668602
3592.52587891	2.40596628189
3593.35424805	2.28842401505
3594.1809082	2.10355353355
3595.00976562	2.19590067863
3595.83666992	2.60807061195
3596.66601562	3.1548204422
3597.4934082	3.59188222885
3598.32080078	3.80516409874
3599.15063477	3.96710109711
3599.97875977	4.17306566238
3600.80883789	4.28704595566
3601.63720703	4.1214056015
3602.46777344	3.65319752693
3603.29638672	3.12022161484
3604.12548828	2.74437761307
3604.95654297	2.46398925781
3605.78564453	2.28835082054
3606.6171875	2.26538133621
3607.44702148	2.32417011261
3608.27880859	2.21903777122
3609.10888672	1.86859631538
3609.93920898	1.61387717724
3610.77172852	1.69423282146
3611.60229492	2.08856248856
3612.43505859	2.5482134819
3613.26611328	2.82192087173
3614.09936523	3.00882935524
3614.93066406	3.32608675957
3615.76245117	3.67904233932
3616.59619141	3.79278945923
3617.42822266	3.45877575874
3618.26220703	2.72926449776
3619.09472656	1.98879003525
3619.92919922	1.68794941902
3620.76196289	1.94947350025
3621.59692383	2.60833263397
3622.43017578	3.35314679146
3623.26342773	3.89623093605
3624.09887695	4.0881061554
3624.93261719	4.23353862762
3625.76855469	4.58358764648
3626.6027832	5.09127092361
3627.43896484	5.43119621277
3628.2734375	5.38393640518
3629.1081543	5.0857462883
3629.94506836	4.50934934616
3630.7800293	3.65926241875
3631.6171875	2.76138424873
3632.45263672	2.25198817253
3633.29052734	2.33415603638
3634.1262207	2.67709422112
3634.9621582	2.9954662323
3635.80053711	3.27873802185
3636.63696289	3.6047308445
3637.47558594	3.97165608406
3638.31225586	4.36265087128
3639.15136719	4.8052611351
3639.98852539	5.1883687973
3640.82592773	5.38215398788
3641.66552734	5.32321214676
3642.50317383	5.06450796127
3643.34301758	4.76810789108
