3563.68994141	1.58541882038
3564.51171875	1.13889169693
3565.33178711	0.704214990139
3566.15380859	0.52792930603
3566.97436523	0.602993607521
3567.796875	0.68856805563
3568.61767578	0.573875784874
3569.43847656	0.380363762379
3570.26171875	0.310892254114
3571.08300781	0.473872870207
3571.90649414	0.802788257599
3572.72802734	1.14225792885
3573.55200195	1.34449338913
3574.37402344	1.3994102478
3575.19628906	1.37330722809
3576.02075195	1.31183087826
3576.84350586	1.17354846001
3577.66821289	0.899422764778
3578.49121094	0.575658738613
3579.31640625	0.303863108158
3580.13989258	0.115066640079
3580.96362305	0.0212501846254
3581.78930664	0.0703222975135
3582.61328125	0.247592806816
3583.43945312	0.380280017853
3584.26391602	0.357703924179
3585.09033203	0.241850569844
3585.91503906	0.171571210027
3586.73999023	0.218151956797
3587.56713867	0.353240787983
3588.39233398	0.517643332481
3589.2199707	0.769403517246
3590.0456543	1.14960026741
3590.87353516	1.57118105888
3591.69946289	1.79920589924
3592.52587891	1.69685089588
3593.35424805	1.51724517345
3594.1809082	1.58779740334
3595.00976562	1.96960663795
3595.83666992	2.49058246613
3596.66601562	2.9142870903
3597.4934082	3.12360501289
3598.32080078	3.27716135979
3599.15063477	3.47004628181
3599.97875977	3.5879535675
3600.80883789	3.44373369217
3601.63720703	3.00488090515
3602.46777344	2.49474859238
3603.29638672	2.12874603271
3604.12548828	1.85898923874
3604.95654297	1.68447196484
3605.78564453	1.65580904484
3606.6171875	1.71326696873
3607.44702148	1.62161409855
3608.27880859	1.29415297508
3609.10888672	1.04008495808
3609.93920898	1.09887290001
3610.77172852	1.46610593796
3611.60229492	1.906868577
3612.43505859	2.17379546165
3613.26611328	2.35162758827
3614.09936523	2.64422988892
3614.93066406	2.98514318466
3615.76245117	3.10925412178
3616.59619141	2.80908322334
3617.42822266	2.12344026566
3618.26220703	1.41026675701
3619.09472656	1.09760069847
3619.92919922	1.32397127151
3620.76196289	1.94153416157
3621.59692383	2.653185606
3622.43017578	3.18182635307
3623.26342773	3.37627625465
3624.09887695	3.50965023041
3624.93261719	3.83000230789
3625.76855469	4.31425666809
3626.6027832	4.65006685257
3627.43896484	4.61869621277
3628.2734375	4.34357786179
3629.1081543	3.80656933784
3629.94506836	3.00617313385
3630.7800293	2.14076828957
3631.6171875	1.63251650333
3632.45263672	1.69024074078
3633.29052734	2.01077246666
3634.1262207	2.31820726395
3634.9621582	2.58560585976
3635.80053711	2.89347028732
3636.63696289	3.24099349976
3637.47558594	3.61115312576
3638.31225586	4.0308175087
3639.15136719	4.39977550507
3639.98852539	4.59442472458
3640.82592773	4.54768323898
3641.66552734	4.30520820618
3642.50317383	4.02173471451
3643.34301758	3.77650570869
3644.18115234	3.46567773819
3645.02148438	3.08102989197
3645.86010742	2.69433259964
3646.69873047	2.32493686676
3647.53979492	1.97334134579
3648.37890625	1.87254321575
3649.22021484	2.12881851196
3650.05957031	2.63125157356
3650.90136719	3.18679690361
3651.74121094	3.68534851074
3652.58129883	4.07879638672
3653.42358398	4.29795646667
3654.26416016	4.43484449387
3655.10668945	4.61326932907
3655.94750977	4.88569736481
3656.79077148	5.19603061676
3657.63183594	5.49297142029
3658.47338867	5.72676801682
3659.31689453	5.76070547104
3660.15869141	5.60307455063
3661.00292969	5.37091112137
3661.8449707	5.13026285172
3662.68945312	4.8420624733
3663.53198242	4.65813493729
3664.37475586	4.73812484741
3665.21972656	4.95420455933
3666.06298828	5.05129337311
3666.90844727	4.94732761383
3667.75195312	4.71806383133
3668.59765625	4.33659791946
3669.44165039	4.05590105057
3670.28588867	4.12255954742
3671.13232422	4.55120992661
3671.97680664	5.03804969788
3672.82348633	5.27104139328
3673.66845703	5.33243274689
3674.515625	5.41511821747
3675.36083984	5.43141555786
3676.20629883	5.16923093796
3677.05419922	4.64537096024
3677.89990234	4.13591051102
3678.74804688	3.71928954124
3679.59448242	3.47954106331
3680.44287109	3.55519676208
3681.28955078	3.95159554482
