3583.43945312	0.715143084526
3584.26391602	0.720185399055
3585.09033203	0.71246445179
3585.91503906	0.704791784286
3586.73999023	0.706837177277
3587.56713867	0.719006121159
3588.39233398	0.735140264034
3589.2199707	0.753168463707
3590.0456543	0.779736995697
3590.87353516	0.819751501083
3591.69946289	0.858380436897
3592.52587891	0.875694692135
3593.35424805	0.875044226646
3594.1809082	0.87538599968
3595.00976562	0.89290201664
3595.83666992	0.919923007488
3596.66601562	0.945369720459
3597.4934082	0.960568249226
3598.32080078	0.966444373131
3599.15063477	0.970740973949
3599.97875977	0.978817880154
3600.80883789	0.979041576385
3601.63720703	0.958277702332
3602.46777344	0.921564698219
3603.29638672	0.887626111507
3604.12548828	0.867554545403
3604.95654297	0.857067108154
3605.78564453	0.85467416048
3606.6171875	0.858178198338
3607.44702148	0.852751255035
3608.27880859	0.827925860882
3609.10888672	0.795675992966
3609.93920898	0.786896586418
3610.77172852	0.809256136417
3611.60229492	0.844392538071
3612.43505859	0.867626667023
3613.26611328	0.8740914464
3614.09936523	0.87775439024
3614.93066406	0.894769310951
3615.76245117	0.912219762802
3616.59619141	0.90752273798
3617.42822266	0.869106471539
3618.26220703	0.811179757118
3619.09472656	0.766463220119
3619.92919922	0.766370415688
3620.76196289	0.8054022789
3621.59692383	0.85782033205
3622.43017578	0.900849103928
3623.26342773	0.921281337738
3624.09887695	0.924405992031
3624.93261719	0.932906091213
3625.76855469	0.959945201874
3626.6027832	0.99041980505
3627.43896484	1.00412094593
3628.2734375	0.998118877411
3629.1081543	0.974147260189
3629.94506836	0.928401648998
3630.7800293	0.863480806351
3631.6171875	0.810230255127
3632.45263672	0.797407031059
3633.29052734	0.81573677063
3634.1262207	0.838966310024
3634.9621582	0.852012872696
3635.80053711	0.865865290165
3636.63696289	0.882279038429
3637.47558594	0.899132966995
3638.31225586	0.919245243073
3639.15136719	0.943276524544
3639.98852539	0.963687241077
3640.82592773	0.970148980618
3641.66552734	0.960639238358
3642.50317383	0.941658973694
3643.34301758	0.920446634293
3644.18115234	0.899686992168
3645.02148438	0.878719985485
3645.86010742	0.861904501915
3646.69873047	0.847104430199
3647.53979492	0.830042123795
3648.37890625	0.820959568024
3649.22021484	0.830296754837
3650.05957031	0.854924023151
3650.90136719	0.881956338882
3651.74121094	0.908228099346
3652.58129883	0.934145510197
3653.42358398	0.953667402267
3654.26416016	0.962322771549
3655.10668945	0.965135514736
3655.94750977	0.973156452179
3656.79077148	0.986945450306
3657.63183594	1.00112950802
3658.47338867	1.01268792152
3659.31689453	1.01868736744
3660.15869141	1.01583516598
3661.00292969	1.0077381134
3661.8449707	0.998137891293
3662.68945312	0.983779013157
3663.53198242	0.966800332069
3664.37475586	0.956243276596
3665.21972656	0.959734737873
3666.06298828	0.966602623463
3666.90844727	0.967633426189
3667.75195312	0.962273955345
3668.59765625	0.947861790657
3669.44165039	0.929085493088
3670.28588867	0.923091650009
3671.13232422	0.940974235535
3671.97680664	0.969227254391
3672.82348633	0.986491143703
3673.66845703	0.988635241985
3674.515625	0.985778748989
3675.36083984	0.986886680126
3676.20629883	0.978653430939
3677.05419922	0.954995810986
3677.89990234	0.927517294884
3678.74804688	0.904960036278
3679.59448242	0.890145778656
3680.44287109	0.885593831539
3681.28955078	0.89912134409
3682.13647461	0.920433521271
3682.9855957	0.937539517879
3683.83276367	0.944400906563
3684.68237305	0.937046825886
3685.5300293	0.913371741772
3686.37988281	0.882575213909
3687.22802734	0.857032835484
3688.078125	0.851914703846
3688.92675781	0.874251246452
3689.77514648	0.917517483234
3690.62597656	0.963299691677
3691.47509766	0.995327413082
3692.32641602	1.0003426075
3693.17578125	0.979615688324
3694.02734375	0.954637646675
3694.87719727	0.943857848644
3695.72729492	0.945936381817
3696.57958984	0.949507296085
3697.42993164	0.959136903286
3698.2824707	0.982223570347
3699.13330078	1.01334989071
3699.98632812	1.0372698307
3700.83740234	1.03986978531
3701.6887207	1.02421104908
3702.54248047	0.995010256767
3703.39428711	0.951565206051
3704.24804688	0.898660778999
3705.1003418	0.851553559303
3705.95458984	0.829593241215
3706.80712891	0.831644535065
3707.66015625	0.839738309383
3708.51489258	0.841776132584
3709.36816406	0.849246919155
3710.22363281	0.876485288143
3711.07714844	0.920506894588
3711.93286133	0.963049054146
3712.78662109	1.0019724369
3713.64086914	1.0386505127
3714.49707031	1.06048488617
3715.35180664	1.0569075346
3716.20849609	1.03379237652
3717.06347656	1.00405716896
3717.92041016	0.960299372673
3718.77587891	0.89248663187
3719.63134766	0.814597845078
3720.48901367	0.754930734634
3721.3449707	0.735812664032
3722.203125	0.752446532249
3723.05932617	0.797189354897
3723.91796875	0.855709314346
3724.7746582	0.912125527859
3725.63134766	0.949102759361
3726.49072266	0.950784981251
3727.34790039	0.919346630573
3728.20751953	0.894606411457
3729.06494141	0.90262311697
3729.92504883	0.919438242912
3730.78295898	0.915152788162
3731.64135742	0.888496756554
3732.50170898	0.847911536694
3733.36035156	0.793419718742
3734.22143555	0.737924277782
3735.08032227	0.700648665428
3735.94165039	0.690922379494
3736.80126953	0.70323818922
3737.66088867	0.735346853733
3738.52270508	0.788126349449
3739.3828125	0.850233435631
3740.24511719	0.903424620628
3741.10546875	0.930596768856
3741.96826172	0.92303955555
3742.82910156	0.887999594212
3743.68994141	0.845621824265
3744.55322266	0.809451937675
3745.41479492	0.780584037304
3746.27832031	0.760178208351
3747.14013672	0.75126516819
3748.00439453	0.738372802734
3748.86669922	0.718011975288
3749.72900391	0.71648234129
3750.59375	0.755159080029
3751.45654297	0.824262082577
3752.3215332	0.885918617249
3753.18481445	0.927254378796
3754.05029297	0.959662735462
3754.91381836	0.988146185875
3755.77978516	0.995158851147
3756.64379883	0.959392786026
3757.50805664	0.882665276527
3758.37451172	0.8097178936
3759.23901367	0.784211933613
3760.10595703	0.806700408459
3760.97094727	0.844943881035
3761.83813477	0.868534266949
3762.70361328	0.870501697063
3763.56933594	0.860353887081
3764.43701172	0.858849167824
3765.30322266	0.87109041214
3766.17138672	0.873970687389
3767.0378418	0.859760642052
3767.90649414	0.858494579792
3768.77319336	0.885820627213
3769.64013672	0.915054380894
3770.50952148	0.927140653133
3771.37695312	0.936451196671
3772.24658203	0.957946658134
3773.11425781	0.980900228024
3773.984375	0.986783921719
3774.85253906	0.978103339672
3775.72119141	0.967671871185
3776.59179688	0.962206125259
3777.46044922	0.960107445717
3778.33154297	0.95858502388
3779.20068359	0.967446506023
3780.07226562	0.987640202045
3780.94189453	1.003454566
3781.81176758	1.00587999821
3782.68383789	1.00171136856
3783.55395508	1.00502634048
3784.42651367	1.00608003139
3785.29711914	0.983941435814
3786.16992188	0.935918271542
3787.04101562	0.887436389923
3787.91210938	0.857957541943
3788.78564453	0.840581178665
3789.65722656	0.830851852894
3790.53100586	0.839000999928
3791.40307617	0.863255977631
3792.27734375	0.880350530148
3793.14990234	0.873381018639
3794.02246094	0.851667404175
3794.8972168	0.834050536156
3795.77026367	0.827777385712
3796.64550781	0.826890647411
3797.51904297	0.818258583546
3798.39477539	0.801932752132
3799.26855469	0.799181222916
