3609.93920898	3.65101718903
3610.77172852	4.4071764946
3611.60229492	4.90994215012
3612.43505859	5.24825000763
3613.26611328	5.73086166382
3614.09936523	6.28881120682
3614.93066406	6.5134267807
3615.76245117	6.07983350754
3616.59619141	5.03410339355
3617.42822266	3.90239620209
3618.26220703	3.3496158123
3619.09472656	3.64369678497
3619.92919922	4.59510421753
3620.76196289	5.74886226654
3621.59692383	6.6710190773
3622.43017578	7.10259962082
3623.26342773	7.39133024216
3624.09887695	7.93751430511
3624.93261719	8.77735805511
3625.76855469	9.42568492889
3626.6027832	9.45607662201
3627.43896484	9.00817489624
3628.2734375	8.09451007843
3629.1081543	6.74071025848
3629.94506836	5.25487136841
3630.7800293	4.31704378128
3631.6171875	4.30758428574
3632.45263672	4.79855871201
3633.29052734	5.33005571365
3634.1262207	5.81812667847
3634.9621582	6.39857625961
3635.80053711	7.0764913559
3636.63696289	7.76910352707
3637.47558594	8.47624206543
3638.31225586	9.05944919586
3639.15136719	9.34630012512
3639.98852539	9.25037670135
3640.82592773	8.87166786194
3641.66552734	8.43414402008
3642.50317383	8.05373668671
3643.34301758	7.55142498016
3644.18115234	6.8773059845
3645.02148438	6.16098451614
3645.86010742	5.50130844116
3646.69873047	4.90404081345
3647.53979492	4.70246076584
3648.37890625	5.11351633072
3649.22021484	5.99389839172
3650.05957031	6.98629331589
3650.90136719	7.84275960922
3651.74121094	8.46971702576
3652.58129883	8.84713363647
3653.42358398	9.15996170044
3654.26416016	9.58484649658
3655.10668945	10.1585903168
3655.94750977	10.7436971664
3656.79077148	11.2131156921
3657.63183594	11.5473470688
3658.47338867	11.6184997559
3659.31689453	11.4278783798
3660.15869141	11.1051845551
3661.00292969	10.7141036987
3661.8449707	10.165892601
3662.68945312	9.76521396637
3663.53198242	9.86281299591
3664.37475586	10.2886638641
3665.21972656	10.5471639633
3666.06298828	10.4248256683
3666.90844727	10.0423326492
3667.75195312	9.35597324371
3668.59765625	8.78262042999
3669.44165039	8.79497814178
3670.28588867	9.49937152863
3671.13232422	10.380777359
3671.97680664	10.8390130997
3672.82348633	10.9010686874
3673.66845703	10.9243164062
3674.515625	10.8893995285
3675.36083984	10.4844074249
3676.20629883	9.67072868347
3677.05419922	8.84053897858
3677.89990234	8.11705207825
3678.74804688	7.65034675598
3679.59448242	7.71244525909
3680.44287109	8.38638687134
3681.28955078	9.18222141266
3682.13647461	9.63721752167
3682.9855957	9.65436840057
3683.83276367	9.1215801239
3684.68237305	8.14332866669
3685.5300293	7.08283281326
3686.37988281	6.40801715851
3687.22802734	6.50827693939
3688.078125	7.44993400574
3688.92675781	8.9258518219
3689.77514648	10.4508142471
3690.62597656	11.4511480331
3691.47509766	11.4484834671
3692.32641602	10.6076498032
3693.17578125	9.86709976196
3694.02734375	9.60692119598
3694.87719727	9.75341796875
3695.72729492	10.1616897583
3696.57958984	10.8825483322
3697.42993164	11.8095293045
3698.2824707	12.4477310181
3699.13330078	12.5001335144
3699.98632812	12.0810413361
3700.83740234	11.4672880173
3701.6887207	10.665553093
3702.54248047	9.46676826477
3703.39428711	8.03870105743
3704.24804688	7.00235462189
3705.1003418	6.63289165497
3705.95458984	6.66807126999
3706.80712891	6.62483596802
3707.66015625	6.46069288254
3708.51489258	6.80986642838
3709.36816406	7.91980552673
3710.22363281	9.46427345276
3711.07714844	10.8716964722
3711.93286133	11.8356113434
3712.78662109	12.3007030487
3713.64086914	12.1613712311
3714.49707031	11.4731550217
3715.35180664	10.4561710358
3716.20849609	9.32448482513
3717.06347656	8.07524681091
3717.92041016	6.71771430969
3718.77587891	5.61435127258
3719.63134766	5.08899593353
3720.48901367	5.18580532074
3721.3449707	5.76117086411
3722.203125	6.67978048325
3723.05932617	7.7071852684
3723.91796875	8.52744865417
3724.7746582	8.80593109131
3725.63134766	8.45928573608
3726.49072266	7.819896698
3727.34790039	7.5636343956
3728.20751953	7.87069797516
3729.06494141	8.02377510071
3729.92504883	7.7552652359
3730.78295898	7.17849302292
3731.64135742	6.49295186996
3732.50170898	5.78701257706
3733.36035156	5.22293901443
3734.22143555	4.95666790009
3735.08032227	4.96519041061
3735.94165039	5.21956253052
3736.80126953	5.7479019165
3737.66088867	6.56134414673
3738.52270508	7.48775815964
3739.3828125	8.21704673767
3740.24511719	8.44846343994
3741.10546875	8.12556934357
3741.96826172	7.46269845963
3742.82910156	6.80753278732
3743.68994141	6.34748077393
3744.55322266	6.04613542557
3745.41479492	5.90942049026
3746.27832031	5.83736181259
3747.14013672	5.69244384766
3748.00439453	5.57142829895
3748.86669922	5.86621618271
3749.72900391	6.72450256348
3750.59375	7.73954200745
3751.45654297	8.60724925995
3752.3215332	9.34887981415
3753.18481445	10.107134819
3754.05029297	10.6458377838
3754.91381836	10.4046459198
3755.77978516	9.3530664444
3756.64379883	8.00199985504
3757.50805664	7.09312152863
3758.37451172	7.07173156738
3759.23901367	7.71016788483
3760.10595703	8.3655462265
3760.97094727	8.60445022583
3761.83813477	8.38931083679
3762.70361328	8.03099727631
3763.56933594	7.96340560913
3764.43701172	8.18613433838
3765.30322266	8.15901660919
3766.17138672	8.15947628021
3767.0378418	8.71528434753
3767.90649414	9.95054626465
3768.77319336	11.2301244736
3769.64013672	11.9895849228
3770.50952148	12.4626560211
3771.37695312	12.8088188171
3772.24658203	12.9312582016
3773.11425781	12.6884202957
3773.984375	12.2266712189
3774.85253906	11.8872041702
3775.72119141	11.8309211731
3776.59179688	11.9347229004
3777.46044922	12.1783504486
3778.33154297	12.6255369186
3779.20068359	13.1218681335
3780.07226562	13.3289279938
3780.94189453	13.3065395355
3781.81176758	13.3528375626
3782.68383789	13.4916496277
