3549.76806641	0.680615246296
3550.5847168	0.706418395042
3551.40332031	0.707440435886
3552.22045898	0.679620623589
3553.03955078	0.638754546642
3553.85693359	0.595877051353
3554.67651367	0.555022716522
3555.49414062	0.539494276047
3556.31420898	0.569345712662
3557.13232422	0.608735918999
3557.95068359	0.617625594139
3558.77099609	0.582034826279
3559.58984375	0.526353955269
3560.41064453	0.496615588665
3561.22973633	0.501919269562
3562.05078125	0.526591718197
3562.87036133	0.56235742569
3563.68994141	0.602412998676
3564.51171875	0.619242846966
3565.33178711	0.557490050793
3566.15380859	0.434832036495
3566.97436523	0.335757434368
3567.796875	0.309450626373
3568.61767578	0.339697539806
3569.43847656	0.35771048069
3570.26171875	0.314504832029
3571.08300781	0.262965708971
3571.90649414	0.260248094797
3572.72802734	0.319731116295
3573.55200195	0.416412681341
3574.37402344	0.505320429802
3575.19628906	0.549642562866
3576.02075195	0.559066712856
3576.84350586	0.555150568485
3577.66821289	0.5386916399
3578.49121094	0.493923723698
3579.31640625	0.411107689142
3580.13989258	0.317920267582
3580.96362305	0.242018029094
3581.78930664	0.185874983668
3582.61328125	0.157447546721
3583.43945312	0.167573109269
3584.26391602	0.208108067513
3585.09033203	0.233547031879
3585.91503906	0.220635786653
3586.73999023	0.196109861135
3587.56713867	0.187908768654
3588.39233398	0.205681055784
3589.2199707	0.240472778678
3590.0456543	0.28348171711
3590.87353516	0.359431117773
3591.69946289	0.476826876402
3592.52587891	0.597677886486
3593.35424805	0.662657797337
3594.1809082	0.645468592644
3595.00976562	0.617996513844
3595.83666992	0.666216492653
3596.66601562	0.78087747097
3597.4934082	0.908181965351
3598.32080078	0.995500683784
3599.15063477	1.02897286415
3599.97875977	1.06018710136
3600.80883789	1.1160197258
3601.63720703	1.14336907864
3602.46777344	1.09111809731
3603.29638672	0.96146774292
3604.12548828	0.8214392066
3604.95654297	0.733203470707
3605.78564453	0.672257423401
3606.6171875	0.641081035137
3607.44702148	0.642253816128
3608.27880859	0.647620081902
3609.10888672	0.600904583931
3609.93920898	0.500141620636
3610.77172852	0.454878956079
3611.60229492	0.508402705193
3612.43505859	0.625382900238
3613.26611328	0.733692348003
3614.09936523	0.783298611641
3614.93066406	0.81684088707
3615.76245117	0.895883142948
3616.59619141	0.976183593273
3617.42822266	0.984338343143
3618.26220703	0.875277400017
3619.09472656	0.67351859808
3619.92919922	0.490090817213
3620.76196289	0.440910488367
3621.59692383	0.531688690186
3622.43017578	0.704869627953
3623.26342773	0.885061383247
3624.09887695	1.00871157646
3624.93261719	1.05453574657
3625.76855469	1.11018681526
3626.6027832	1.2229872942
3627.43896484	1.35413634777
3628.2734375	1.43020927906
3629.1081543	1.41401147842
3629.94506836	1.33852863312
3630.7800293	1.17719495296
3631.6171875	0.935779809952
3632.45263672	0.70200163126
3633.29052734	0.586585044861
3634.1262207	0.627026319504
3634.9621582	0.724213421345
3635.80053711	0.80793762207
3636.63696289	0.890302240849
3637.47558594	0.980848252773
3638.31225586	1.07253241539
3639.15136719	1.16319060326
3639.98852539	1.27020025253
3640.82592773	1.36261761189
3641.66552734	1.40218949318
3642.50317383	1.37877893448
3643.34301758	1.31237959862
3644.18115234	1.23719799519
3645.02148438	1.16167342663
3645.86010742	1.06446313858
3646.69873047	0.963122069836
3647.53979492	0.866790294647
3648.37890625	0.770030558109
3649.22021484	0.683497428894
3650.05957031	0.679879069328
3650.90136719	0.774534463882
3651.74121094	0.922319173813
3652.58129883	1.0815628767
3653.42358398	1.22663831711
3654.26416016	1.33809375763
3655.10668945	1.3980563879
3655.94750977	1.43651819229
3656.79077148	1.48837590218
3657.63183594	1.56090676785
3658.47338867	1.64154243469
3659.31689453	1.71441924572
3660.15869141	1.76600933075
3661.00292969	1.76355218887
3661.8449707	1.72322499752
3662.68945312	1.66672623158
3663.53198242	1.59662759304
3664.37475586	1.50949311256
3665.21972656	1.45984661579
3666.06298828	1.4930511713
3666.90844727	1.54698371887
3667.75195312	1.56340420246
3668.59765625	1.52752625942
3669.44165039	1.45343673229
3670.28588867	1.33924305439
3671.13232422	1.27698779106
3671.97680664	1.33009386063
3672.82348633	1.46446299553
3673.66845703	1.58743977547
3674.515625	1.63025963306
3675.36083984	1.63619613647
3676.20629883	1.65721404552
3677.05419922	1.63947021961
3677.89990234	1.54185724258
3678.74804688	1.38888323307
3679.59448242	1.25293755531
3680.44287109	1.14838445187
3681.28955078	1.09335160255
3682.13647461	1.13494133949
3682.9855957	1.25053393841
3683.83276367	1.36989378929
3684.68237305	1.43507730961
3685.5300293	1.42215871811
3686.37988281	1.31089138985
3687.22802734	1.14377045631
3688.078125	0.988015949726
3688.92675781	0.916437625885
3689.77514648	0.988223254681
3690.62597656	1.19660580158
3691.47509766	1.46122729778
3692.32641602	1.68432438374
3693.17578125	1.77668595314
3694.02734375	1.70462477207
3694.87719727	1.54283738136
3695.72729492	1.4492149353
3696.57958984	1.43385481834
3697.42993164	1.46077883244
3698.2824707	1.5311678648
3699.13330078	1.66077816486
3699.98632812	1.82473397255
3700.83740234	1.93911659718
3701.6887207	1.95733356476
3702.54248047	1.90404164791
3703.39428711	1.79949736595
3704.24804688	1.63368713856
3705.1003418	1.38988447189
3705.95458984	1.12828063965
3706.80712891	0.973326265812
3707.66015625	0.931191086769
3708.51489258	0.930998563766
3709.36816406	0.912062525749
3710.22363281	0.903040349483
3711.07714844	1.02425158024
