3806.27246094	37.6034469604
3807.15039062	35.4274139404
3808.02612305	34.3639030457
3808.90429688	33.4635124207
3809.78051758	33.7472457886
3810.65893555	36.5781288147
3811.53564453	38.8069839478
3812.41259766	38.5465660095
3813.29174805	37.5367736816
3814.16894531	35.8868370056
3815.04833984	32.6566772461
3815.92602539	30.221200943
3816.8059082	28.79646492
3817.68408203	28.1499881744
3818.56225586	29.254152298
3819.44287109	32.2971572876
3820.3215332	32.1964530945
3821.20239258	29.369228363
3822.08154297	26.4483318329
3822.96289062	26.3954792023
3823.84228516	29.7882518768
3824.72412109	31.0619411469
3825.60400391	29.3149528503
3826.48413086	26.1536693573
3827.36645508	23.9434585571
3828.24707031	23.8455963135
3829.12963867	24.7187919617
3830.01074219	24.1812362671
3830.89379883	24.6804141998
3831.77514648	25.8400669098
3832.65649414	25.6455249786
3833.54052734	23.7855491638
3834.42236328	22.0055713654
3835.30664062	20.5225830078
3836.1887207	20.9038505554
3837.07348633	21.725938797
3837.95605469	22.430316925
3838.83911133	22.4339485168
3839.72436523	21.1864871979
3840.60766602	20.9223861694
3841.49316406	21.7070426941
3842.37695312	23.6982421875
3843.26293945	27.035736084
3844.1472168	30.7633628845
3845.03149414	33.0327987671
3845.91821289	33.6671791077
3846.80297852	34.1297111511
3847.68994141	34.6160430908
3848.57519531	35.2605323792
3849.46264648	36.2187995911
3850.34814453	36.5870819092
3851.23388672	33.9002227783
3852.12207031	33.0181388855
3853.00830078	34.4036064148
3853.89672852	35.9175338745
3854.78320312	36.2766036987
3855.67211914	35.7933006287
3856.55908203	33.9734039307
3857.44628906	32.1779975891
3858.3359375	31.3011474609
3859.22338867	31.0941543579
3860.11352539	29.9220046997
3861.00146484	26.7700119019
3861.8918457	25.6639080048
3862.78027344	28.3454551697
3863.66894531	32.6349601746
3864.55981445	35.905254364
3865.44873047	36.7466926575
3866.34008789	35.6683349609
3867.22949219	34.9022941589
3868.12133789	34.7847480774
3869.01123047	35.6029701233
3869.90136719	36.2193603516
3870.79370117	35.9100532532
3871.68408203	35.0068778992
3872.5769043	32.8076629639
3873.46777344	30.1099891663
3874.36108398	28.5504703522
3875.25244141	29.3819828033
3876.14379883	32.1655044556
3877.03759766	34.6373939514
3877.9296875	34.8631668091
3878.82373047	32.7238464355
3879.71606445	30.0766201019
3880.61083984	29.2920627594
3881.50341797	31.2191257477
3882.39648438	33.7358551025
3883.29174805	32.8670387268
3884.18505859	31.6488170624
3885.08081055	31.7108516693
3885.97460938	32.0610313416
3886.87060547	30.7875881195
3887.76489258	27.531747818
3888.65917969	25.6001014709
3889.5559082	24.5802612305
3890.45068359	23.9661693573
3891.34790039	24.5144348145
3892.24291992	27.0558357239
3893.140625	30.8555183411
3894.03613281	32.9323768616
3894.93408203	33.0341491699
3895.83007812	32.4049377441
3896.72631836	31.9558811188
3897.625	32.4545135498
3898.52148438	34.2408638
3899.4206543	35.4929885864
3900.31762695	34.6044197083
3901.21704102	33.3936042786
3902.11450195	33.8456916809
3903.01220703	35.080242157
3903.91210938	34.4101371765
3904.81030273	33.7813682556
3905.71069336	32.951335907
3906.609375	31.5197544098
3907.51000977	30.31407547
3908.40893555	30.9459171295
3909.30810547	33.9790725708
3910.2097168	36.2991943359
3911.10913086	36.9508132935
3912.01098633	36.952167511
3912.91113281	37.7841072083
3913.81323242	38.9578971863
3914.71362305	38.3659248352
3915.61425781	37.3483810425
3916.51708984	37.2173995972
3917.41821289	37.2074737549
3918.3215332	36.8271141052
3919.22290039	36.1970596313
3920.12670898	35.3971214294
3921.02856445	33.7688598633
3921.93066406	32.3103027344
3922.83496094	31.3232250214
3923.73730469	30.9660453796
3924.64208984	31.4996967316
3925.54492188	32.8123474121
3926.45019531	33.3496627808
3927.35351562	31.8837890625
3928.25708008	29.9709701538
3929.1628418	27.6244487762
3930.06689453	24.4401493073
3930.97314453	21.2180843353
3931.87744141	18.8932189941
3932.78393555	16.5783119202
3933.6887207	13.56001091
3934.59375	10.7598009109
3935.50097656	9.22876167297
3936.40625	9.27405357361
3937.31420898	11.5287389755
3938.2199707	14.2111606598
3939.12792969	17.5713977814
3940.03417969	21.1102371216
3940.94067383	24.2469120026
3941.84936523	26.9699134827
3942.75610352	28.4803524017
3943.6652832	29.3000640869
3944.57250977	29.1233730316
3945.48217773	28.2510356903
3946.38989258	28.5338611603
3947.29785156	31.7572822571
3948.20800781	34.5560188293
3949.11621094	34.8433189392
3950.02685547	34.4306983948
3950.93554688	35.0111236572
3951.84667969	36.5784912109
3952.75585938	37.6438446045
3953.66503906	37.2410316467
3954.5769043	36.1832237244
3955.48657227	36.6910324097
3956.39868164	37.7537918091
3957.30883789	37.2265892029
3958.22143555	35.1912078857
3959.13208008	34.8267250061
3960.04492188	35.5110168457
3960.95605469	36.113822937
3961.8671875	35.0818710327
3962.78076172	31.8065719604
3963.69238281	27.835849762
3964.60644531	25.8958740234
3965.51855469	25.7816410065
3966.43286133	24.6522293091
3967.34545898	22.0176773071
3968.25805664	18.3247966766
3969.1730957	13.7813692093
3970.08618164	10.87570858
3971.00170898	10.2723035812
3971.9152832	11.9421682358
3972.83129883	15.1941432953
3973.74511719	19.0237979889
3974.65917969	22.5302581787
3975.57592773	25.4169540405
3976.49047852	28.3548755646
3977.4074707	30.8275222778
3978.32226562	32.5667114258
3979.23974609	34.0432853699
3980.15527344	35.9117851257
3981.07080078	37.5290985107
3981.98876953	39.0421867371
3982.90478516	39.5850486755
3983.82324219	38.9362716675
3984.73974609	37.8919029236
3985.65869141	37.7582054138
3986.57568359	38.7626991272
3987.49267578	38.5561065674
3988.41210938	38.1632118225
3989.32983398	38.8339195251
3990.24975586	40.1171760559
3991.16772461	40.3407478333
3992.08789062	40.1124343872
3993.00634766	40.2336730957
3993.92504883	40.7412567139
3994.84594727	41.4813156128
3995.76489258	41.6514167786
3996.6862793	40.4559822083
3997.60571289	39.9604377747
3998.52758789	38.5065803528
3999.44750977	37.527961731
4000.36743164	37.9952659607
4001.29003906	39.5608901978
4002.21044922	40.9331855774
4003.13330078	40.7742156982
4004.05444336	41.4108886719
4004.97753906	42.1701698303
4005.89892578	41.2014656067
4006.82055664	38.1693534851
4007.74462891	35.6155204773
4008.66650391	36.6541976929
4009.59082031	39.3314056396
4010.51318359	41.1454925537
4011.43798828	41.6762924194
4012.36083984	41.6791305542
4013.28393555	41.8101119995
4014.20947266	42.2989463806
4015.1328125	41.9078903198
4016.05883789	41.953868866
4016.98266602	42.2363243103
4017.90893555	41.8309249878
4018.83325195	40.9218330383
4019.7578125	40.4190101624
4020.68481445	41.2398796082
4021.60961914	42.1914787292
4022.53710938	42.3786315918
4023.46240234	42.0120162964
4024.39013672	41.9157409668
4025.31616211	41.8148422241
4026.2421875	41.1477470398
4027.17041016	40.9553031921
4028.09692383	41.5370140076
4029.02587891	42.640411377
4029.95263672	43.6923599243
4030.88208008	42.6396636963
4031.80932617	40.5140609741
4032.73901367	38.2892951965
4033.66674805	36.9736175537
4034.59472656	36.8111305237
4035.52514648	36.9502677917
4036.45336914	37.433265686
4037.38427734	39.1118850708
4038.31298828	41.2990493774
4039.24414062	43.3779220581
4040.17358398	44.6177940369
4041.10302734	44.0626182556
4042.03466797	42.4782447815
4042.96459961	42.1428413391
4043.89697266	42.4864425659
4044.82714844	42.4319038391
4045.76000977	40.5567970276
4046.69067383	35.9091262817
4047.62158203	32.2081642151
4048.55493164	33.5622711182
4049.48632812	37.5524673462
4050.42016602	40.8010902405
4051.35205078	42.0907554626
4052.28613281	42.6807060242
4053.21850586	43.1720237732
4054.15087891	42.2367248535
4055.08569336	41.2071380615
4056.01855469	40.4892082214
4056.95385742	39.9944572449
4057.88720703	40.0943832397
4058.82299805	39.7909584045
4059.7565918	38.9493408203
4060.69067383	38.8704490662
4061.62695312	39.958732605
4062.5612793	41.2215995789
4063.49829102	40.8555488586
4064.43310547	38.0907020569
4065.37011719	34.9225463867
4066.30541992	34.7295074463
4067.2409668	36.8342056274
4068.17871094	38.4021492004
4069.11474609	38.4325180054
4070.05297852	39.3478240967
4070.98925781	41.1687088013
4071.92797852	41.131061554
4072.86474609	38.8412475586
4073.80175781	36.6804580688
4074.74121094	37.4905891418
4075.67871094	40.2936134338
4076.6184082	41.1109886169
4077.55615234	39.6962242126
4078.49658203	37.6175537109
4079.43481445	36.3969078064
4080.37329102	36.6479911804
4081.31420898	38.3202362061
4082.25317383	40.2846374512
4083.19433594	41.9950523376
4084.13378906	42.6383705139
4085.07568359	41.6655960083
4086.01538086	39.8606033325
4086.95532227	39.3054466248
4087.89770508	40.4293441772
4088.83813477	42.3458557129
4089.78100586	43.7205696106
4090.72192383	44.324848175
4091.6652832	45.0500793457
4092.60644531	44.0743713379
4093.5480957	42.6495323181
4094.49194336	42.3618507385
4095.43383789	42.8415412903
4096.37841797	42.623374939
4097.32080078	41.0919837952
4098.265625	39.7667770386
4099.20849609	39.0749282837
4100.15136719	38.5033073425
4101.09667969	37.2041816711
4102.04003906	34.3832550049
4102.98632812	30.3068599701
4103.93017578	28.1306495667
4104.87646484	29.0321617126
4105.82080078	32.779209137
4106.76757812	36.6890487671
4107.71240234	38.6307258606
4108.65722656	39.6402664185
