3564.51171875	27.0642738342
3565.33178711	24.8825950623
3566.15380859	24.1189136505
3566.97436523	24.7517299652
3567.796875	25.3904800415
3568.61767578	24.7157936096
3569.43847656	23.5309848785
3570.26171875	23.0370044708
3571.08300781	23.6912155151
3571.90649414	24.8967056274
3572.72802734	25.8674068451
3573.55200195	26.3905239105
3574.37402344	26.6982326508
3575.19628906	27.0250797272
3576.02075195	27.3818511963
3576.84350586	27.4884052277
3577.66821289	26.9925613403
3578.49121094	26.018409729
3579.31640625	24.6283855438
3580.13989258	22.953994751
3580.96362305	21.5349807739
3581.78930664	21.2791080475
3582.61328125	22.2804260254
3583.43945312	23.022819519
3584.26391602	22.6236553192
3585.09033203	21.6206130981
3585.91503906	21.032781601
3586.73999023	21.341178894
3587.56713867	22.3022880554
3588.39233398	23.4317874908
3589.2199707	24.6930770874
3590.0456543	26.1730365753
3590.87353516	27.6734523773
3591.69946289	28.5890197754
3592.52587891	28.5548095703
3593.35424805	28.2691822052
3594.1809082	28.4468364716
3595.00976562	29.1229515076
3595.83666992	29.9296245575
3596.66601562	30.5117359161
3597.4934082	30.6890163422
3598.32080078	30.6851654053
3599.15063477	30.8574371338
3599.97875977	31.0254173279
3600.80883789	30.6587638855
3601.63720703	29.4262161255
3602.46777344	27.8266620636
3603.29638672	26.7680950165
3604.12548828	26.2472724915
3604.95654297	26.0986385345
3605.78564453	26.2130584717
3606.6171875	26.3462753296
3607.44702148	25.8659725189
3608.27880859	24.60846138
3609.10888672	23.7528018951
3609.93920898	24.038274765
3610.77172852	25.255525589
3611.60229492	26.4487667084
3612.43505859	26.7816047668
3613.26611328	26.6095409393
3614.09936523	26.8777160645
3614.93066406	27.6015548706
3615.76245117	28.0215415955
3616.59619141	27.3078460693
3617.42822266	25.3106689453
3618.26220703	23.0918636322
3619.09472656	22.2407016754
3619.92919922	23.1050834656
3620.76196289	24.9527854919
3621.59692383	26.7364597321
3622.43017578	27.8643169403
3623.26342773	28.1194248199
3624.09887695	28.2692775726
3624.93261719	29.0151386261
3625.76855469	30.3503875732
3626.6027832	31.4749107361
3627.43896484	31.7368106842
3628.2734375	31.292181015
3629.1081543	29.90675354
3629.94506836	27.519733429
3630.7800293	24.8227596283
3631.6171875	23.2746009827
3632.45263672	23.6379871368
3633.29052734	24.6704959869
3634.1262207	25.404001236
3634.9621582	25.871049881
3635.80053711	26.4234008789
3636.63696289	27.0798587799
3637.47558594	27.8327465057
3638.31225586	28.818195343
3639.15136719	29.7417545319
3639.98852539	30.2088680267
3640.82592773	30.004404068
3641.66552734	29.2347755432
3642.50317383	28.2004909515
3643.34301758	27.1518440247
3644.18115234	26.3089981079
3645.02148438	25.8492736816
3645.86010742	25.6954650879
3646.69873047	25.4428577423
3647.53979492	24.9480895996
3648.37890625	24.9496021271
3649.22021484	25.5375652313
3650.05957031	26.4272594452
3650.90136719	27.4016075134
3651.74121094	28.4784584045
3652.58129883	29.520772934
3653.42358398	30.06590271
3654.26416016	30.1441688538
3655.10668945	30.1244735718
3655.94750977	30.32447052
3656.79077148	30.7437610626
3657.63183594	31.2069301605
3658.47338867	31.5946617126
3659.31689453	31.7288722992
3660.15869141	31.6067504883
3661.00292969	31.3072662354
3661.8449707	30.8296756744
3662.68945312	30.1400909424
3663.53198242	29.5789756775
3664.37475586	29.5027484894
3665.21972656	29.7626304626
3666.06298828	29.9678821564
3666.90844727	29.8908519745
3667.75195312	29.5340766907
3668.59765625	28.7849636078
3669.44165039	28.2699832916
3670.28588867	28.5754890442
3671.13232422	29.663269043
3671.97680664	30.7165565491
3672.82348633	30.9578475952
3673.66845703	30.7037010193
3674.515625	30.5678291321
3675.36083984	30.3935279846
3676.20629883	29.7049217224
3677.05419922	28.5333652496
3677.89990234	27.6056251526
3678.74804688	27.1373310089
3679.59448242	26.9154319763
3680.44287109	27.0347976685
3681.28955078	27.6014537811
3682.13647461	28.3223838806
3682.9855957	28.8710079193
3683.83276367	28.9406814575
3684.68237305	28.3482265472
3685.5300293	27.3364696503
3686.37988281	26.3558082581
3687.22802734	25.8179225922
3688.078125	26.1275424957
3688.92675781	27.3332519531
3689.77514648	28.9653606415
3690.62597656	30.4624099731
3691.47509766	31.2917060852
3692.32641602	31.0740833282
3693.17578125	30.0619678497
3694.02734375	29.3473300934
3694.87719727	29.2462387085
3695.72729492	29.4184513092
3696.57958984	29.5688228607
3697.42993164	29.935426712
3698.2824707	30.8503513336
3699.13330078	31.9529018402
3699.98632812	32.4883728027
3700.83740234	32.2089576721
3701.6887207	31.2589550018
3702.54248047	29.7873878479
3703.39428711	27.852891922
3704.24804688	25.9137363434
3705.1003418	24.6564922333
3705.95458984	24.3324241638
3706.80712891	24.6678543091
3707.66015625	25.0785770416
3708.51489258	25.2883033752
3709.36816406	25.8655319214
3710.22363281	26.9879760742
3711.07714844	28.3764953613
3711.93286133	29.7741107941
3712.78662109	31.2365703583
3713.64086914	32.5841903687
3714.49707031	33.0330848694
3715.35180664	32.7275123596
3716.20849609	32.1509857178
3717.06347656	31.3587474823
3717.92041016	29.6687068939
3718.77587891	26.6442909241
3719.63134766	23.4017963409
3720.48901367	21.3802604675
3721.3449707	21.0587596893
3722.203125	22.2390098572
3723.05932617	24.5183029175
3723.91796875	27.1101207733
3724.7746582	29.1922168732
3725.63134766	29.890045166
3726.49072266	29.1408119202
3727.34790039	27.9476909637
3728.20751953	27.8374061584
3729.06494141	28.7344799042
3729.92504883	28.8440208435
3730.78295898	27.9859848022
3731.64135742	26.4245662689
3732.50170898	24.2976951599
3733.36035156	21.7708835602
3734.22143555	19.6128616333
3735.08032227	18.7338562012
3735.94165039	18.9991016388
3736.80126953	20.1727085114
3737.66088867	22.1690425873
3738.52270508	24.7801361084
3739.3828125	27.2299060822
3740.24511719	28.9050884247
3741.10546875	29.3706645966
3741.96826172	28.5720787048
3742.82910156	26.9347133636
3743.68994141	25.2222805023
3744.55322266	23.7723083496
3745.41479492	22.5737743378
3746.27832031	21.939617157
3747.14013672	21.3765029907
3748.00439453	20.2639598846
3748.86669922	19.0803031921
3749.72900391	19.5003452301
3750.59375	21.9941692352
3751.45654297	24.970582962
3752.3215332	27.2914867401
3753.18481445	28.8458156586
3754.05029297	30.0822143555
3754.91381836	30.9659919739
3755.77978516	30.5081214905
3756.64379883	28.2474899292
3757.50805664	25.2485160828
3758.37451172	23.3277130127
3759.23901367	23.6146278381
3760.10595703	25.2605133057
3760.97094727	26.551700592
3761.83813477	26.9723701477
3762.70361328	26.7651748657
3763.56933594	26.5539207458
3764.43701172	26.911901474
3765.30322266	27.337097168
3766.17138672	26.6710243225
3767.0378418	25.9103107452
3767.90649414	25.8375911713
3768.77319336	26.1758651733
3769.64013672	26.0658283234
3770.50952148	25.8010387421
3771.37695312	26.6679325104
3772.24658203	28.2518386841
3773.11425781	29.5931472778
3773.984375	30.1396770477
3774.85253906	30.138628006
3775.72119141	30.1308956146
3776.59179688	30.259344101
3777.46044922	30.3780384064
3778.33154297	30.661863327
3779.20068359	31.3695545197
3780.07226562	32.3244056702
3780.94189453	32.835647583
3781.81176758	32.8327713013
3782.68383789	32.9711837769
3783.55395508	33.2316551208
3784.42651367	32.8876113892
3785.29711914	31.2626934052
3786.16992188	28.9426231384
3787.04101562	27.5097198486
3787.91210938	26.8073177338
3788.78564453	26.3579730988
3789.65722656	26.1505374908
3790.53100586	26.5640411377
3791.40307617	27.2924499512
3792.27734375	27.1972103119
3793.14990234	26.3263874054
3794.02246094	25.3189964294
3794.8972168	24.6634197235
3795.77026367	24.2052078247
3796.64550781	23.3108863831
3797.51904297	22.0562877655
3798.39477539	21.7407474518
3799.26855469	22.924993515
3800.14257812	25.0775413513
3801.01879883	27.1152114868
3801.89331055	28.5446662903
3802.77001953	29.8315353394
3803.64477539	30.6928920746
3804.52197266	30.7414684296
3805.3972168	29.9076938629
3806.27246094	28.6392536163
3807.15039062	27.8693065643
3808.02612305	28.4510116577
3808.90429688	29.7587757111
3809.78051758	30.8520793915
3810.65893555	31.0741252899
3811.53564453	30.1976413727
3812.41259766	28.3188362122
3813.29174805	26.162355423
3814.16894531	24.3021087646
3815.04833984	23.1421051025
3815.92602539	23.1018371582
3816.8059082	24.3764286041
3817.68408203	25.7179832458
3818.56225586	24.9735870361
3819.44287109	22.7097454071
3820.3215332	21.0299530029
3821.20239258	21.4697704315
3822.08154297	23.2986450195
3822.96289062	24.0618019104
3823.84228516	22.6502456665
3824.72412109	20.5325088501
3825.60400391	19.0787944794
3826.48413086	18.6978702545
3827.36645508	18.9501533508
3828.24707031	19.226354599
3829.12963867	19.636516571
3830.01074219	19.9432239532
3830.89379883	19.5636062622
3831.77514648	18.3254547119
3832.65649414	17.0614967346
3833.54052734	16.7326831818
3834.42236328	17.2818603516
3835.30664062	18.1600780487
3836.1887207	18.6414737701
3837.07348633	18.2615127563
3837.95605469	17.3215942383
3838.83911133	16.9167537689
3839.72436523	17.3867397308
3840.60766602	18.7646102905
3841.49316406	20.924249649
3842.37695312	23.3008422852
3843.26293945	24.9134349823
3844.1472168	25.6412181854
3845.03149414	25.8843917847
3845.91821289	26.0766944885
3846.80297852	26.432516098
3847.68994141	26.6951904297
3848.57519531	26.1706237793
3849.46264648	24.8579177856
3850.34814453	24.4257068634
3851.23388672	25.1867961884
3852.12207031	26.0968494415
3853.00830078	26.1148853302
3853.89672852	25.3501110077
3854.78320312	24.4121856689
3855.67211914	23.6777458191
3856.55908203	23.3261508942
3857.44628906	22.7744693756
3858.3359375	21.4084949493
3859.22338867	19.7077541351
3860.11352539	19.3479995728
3861.00146484	21.2178268433
3861.8918457	24.1436634064
3862.78027344	26.5260562897
3863.66894531	27.422290802
3864.55981445	27.0668258667
3865.44873047	26.4100418091
3866.34008789	26.0542373657
3867.22949219	25.8198051453
3868.12133789	25.3466434479
3869.01123047	24.3417186737
3869.90136719	22.7097301483
3870.79370117	20.8578777313
3871.68408203	19.8564338684
3872.5769043	20.5005931854
3873.46777344	22.573425293
3874.36108398	25.0072059631
3875.25244141	26.4350605011
3876.14379883	26.1257247925
3877.03759766	24.2864494324
3877.9296875	22.5374774933
3878.82373047	22.081401825
3879.71606445	22.7348575592
3880.61083984	22.9533882141
3881.50341797	21.9721240997
3882.39648438	21.4346084595
3883.29174805	22.2301235199
3884.18505859	23.261220932
3885.08081055	23.022277832
3885.97460938	21.6656360626
3886.87060547	20.78632164
3887.76489258	20.3776817322
3888.65917969	20.2887840271
3889.5559082	21.0386676788
3890.45068359	22.914899826
3891.34790039	24.9769001007
3892.24291992	26.1337413788
3893.140625	26.3462638855
3894.03613281	26.0412845612
3894.93408203	25.8195724487
3895.83007812	26.2028083801
3896.72631836	27.170173645
3897.625	27.6137981415
3898.52148438	27.2252407074
3899.4206543	26.938911438
3900.31762695	27.1225280762
3901.21704102	27.287935257
3902.11450195	26.7552051544
3903.01220703	25.8372554779
3903.91210938	25.0615196228
3904.81030273	24.1622982025
3905.71069336	23.7488613129
3906.609375	24.6695098877
3907.51000977	26.5797023773
3908.40893555	28.0859889984
3909.30810547	28.562330246
3910.2097168	28.7824001312
3911.10913086	29.3052082062
3912.01098633	29.9038066864
3912.91113281	29.8593597412
3913.81323242	29.2470874786
3914.71362305	28.8074550629
3915.61425781	28.5047054291
3916.51708984	28.249256134
3917.41821289	27.94231987
3918.3215332	27.244550705
3919.22290039	25.9299430847
3920.12670898	24.4280567169
3921.02856445	23.6620769501
3921.93066406	23.8769435883
3922.83496094	24.6165523529
3923.73730469	25.1395950317
3924.64208984	24.7985343933
3925.54492188	23.4954299927
3926.45019531	21.5471973419
3927.35351562	19.2442073822
3928.25708008	16.9039573669
3929.1628418	14.9243183136
3930.06689453	13.2571372986
3930.97314453	11.6819133759
3931.87744141	10.1691389084
3932.78393555	8.94813346863
3933.6887207	8.41143035889
3934.59375	8.88974094391
3935.50097656	10.2605867386
3936.40625	12.071928978
3937.31420898	14.1148138046
3938.2199707	16.3122711182
3939.12792969	18.4710159302
3940.03417969	20.1650085449
3940.94067383	21.1088409424
3941.84936523	21.4884223938
3942.75610352	21.3182296753
3943.6652832	21.2223205566
3944.57250977	22.1230926514
3945.48217773	24.1995697021
3946.38989258	25.9469509125
3947.29785156	26.2405376434
3948.20800781	26.3007240295
3949.11621094	27.0319595337
3950.02685547	28.1758728027
3950.93554688	28.6815948486
3951.84667969	27.962015152
3952.75585938	27.4533901215
3953.66503906	27.9889526367
3954.5769043	28.6658573151
3955.48657227	28.3280906677
3956.39868164	27.4450035095
3957.30883789	27.4067554474
3958.22143555	28.1276855469
3959.13208008	28.0314388275
3960.04492188	26.1554412842
3960.95605469	22.9637470245
3961.8671875	20.1874427795
3962.78076172	19.0205783844
3963.69238281	18.3438510895
3964.60644531	17.0319957733
3965.51855469	14.878657341
3966.43286133	12.3582315445
3967.34545898	10.1593523026
3968.25805664	8.94821739197
3969.1730957	9.22212123871
3970.08618164	10.773478508
3971.00170898	13.0130147934
3971.9152832	15.352265358
3972.83129883	17.5184993744
3973.74511719	19.5890541077
3974.65917969	21.7466278076
3975.57592773	23.6835327148
3976.49047852	25.3321800232
3977.4074707	26.9207305908
3978.32226562	28.6283855438
3979.23974609	30.2191848755
3980.15527344	31.1265716553
3981.07080078	31.049489975
3981.98876953	30.3881874084
3982.90478516	29.8687229156
3983.82324219	29.9127883911
3984.73974609	30.3918762207
3985.65869141	30.6188850403
3986.57568359	30.9200000763
3987.49267578	31.6377983093
3988.41210938	32.485294342
3989.32983398	32.7127151489
3990.24975586	32.6988830566
3991.16772461	33.1718902588
3992.08789062	33.7363700867
3993.00634766	33.8811950684
3993.92504883	33.4559860229
3994.84594727	32.7121429443
3995.76489258	32.0150413513
3996.6862793	31.2735939026
3997.60571289	31.1861381531
3998.52758789	32.1266174316
3999.44750977	33.591545105
4000.36743164	34.4689750671
4001.29003906	34.7217063904
4002.21044922	35.2542533875
4003.13330078	35.086063385
4004.05444336	33.4260101318
4004.97753906	30.9298000336
4005.89892578	29.6652832031
4006.82055664	30.6357021332
4007.74462891	32.4073677063
4008.66650391	33.8227424622
4009.59082031	34.6131744385
4010.51318359	35.0122375488
4011.43798828	35.2407875061
4012.36083984	35.3140220642
4013.28393555	35.2139396667
4014.20947266	35.2282142639
4015.1328125	35.2795562744
4016.05883789	34.9782829285
4016.98266602	34.2729530334
4017.90893555	34.2693824768
4018.83325195	35.1044769287
4019.7578125	35.6033592224
4020.68481445	35.4972763062
4021.60961914	35.3042488098
4022.53710938	35.230796814
4023.46240234	34.9368782043
4024.39013672	34.578994751
4025.31616211	34.8932151794
4026.2421875	35.837436676
4027.17041016	36.6975288391
4028.09692383	36.7684364319
4029.02587891	35.574508667
4029.95263672	33.340801239
4030.88208008	31.5096740723
4031.80932617	30.7134628296
4032.73901367	30.707408905
4033.66674805	31.1842536926
4034.59472656	32.1789665222
4035.52514648	33.7919120789
4036.45336914	35.7292442322
4037.38427734	37.2527580261
4038.31298828	37.6586837769
4039.24414062	36.9083175659
4040.17358398	35.7212295532
4041.10302734	35.4972610474
4042.03466797	35.8357658386
4042.96459961	35.1207923889
4043.89697266	32.2782936096
4044.82714844	28.5990467072
4045.76000977	27.2475299835
4046.69067383	29.6956768036
4047.62158203	33.0413398743
4048.55493164	35.1754875183
4049.48632812	36.0058670044
4050.42016602	36.2959899902
4051.35205078	35.8889465332
4052.28613281	34.8935089111
4053.21850586	33.939540863
4054.15087891	33.2887496948
4055.08569336	32.8964080811
4056.01855469	32.6758003235
4056.95385742	32.110534668
4057.88720703	31.7505626678
4058.82299805	32.56690979
4059.7565918	34.1429710388
4060.69067383	35.0049858093
4061.62695312	33.9481658936
4062.5612793	31.1396179199
4063.49829102	29.331495285
4064.43310547	29.7956390381
4065.37011719	31.2678585052
4066.30541992	32.0915374756
4067.2409668	32.7211647034
4068.17871094	34.3268661499
4069.11474609	35.4832344055
4070.05297852	34.6429328918
4070.98925781	32.672668457
4071.92797852	31.848192215
4072.86474609	33.1623001099
4073.80175781	34.5130805969
4074.74121094	33.9926109314
4075.67871094	32.0066833496
4076.6184082	29.8453540802
4077.55615234	28.8748130798
4078.49658203	29.964635849
4079.43481445	32.4204940796
4080.37329102	34.8975296021
4081.31420898	36.1432723999
4082.25317383	35.7428741455
4083.19433594	34.2703056335
4084.13378906	33.0413017273
4085.07568359	33.0487556458
4086.01538086	34.3066558838
4086.95532227	36.0645599365
4087.89770508	37.4568214417
4088.83813477	37.9238166809
4089.78100586	37.5080604553
4090.72192383	36.6774635315
4091.6652832	35.8598175049
4092.60644531	35.6373710632
4093.5480957	35.6771202087
4094.49194336	35.1139068604
4095.43383789	33.7346954346
4096.37841797	32.6302528381
4097.32080078	32.1851959229
4098.265625	31.6682567596
4099.20849609	30.2528171539
4100.15136719	27.6999435425
4101.09667969	24.9741897583
4102.04003906	24.4035434723
4102.98632812	26.45079422
4103.93017578	29.2706317902
4104.87646484	31.6242218018
4105.82080078	33.2348251343
4106.76757812	34.0482215881
4107.71240234	34.2408370972
4108.65722656	34.0351142883
4109.60449219	33.7979049683
4110.55029297	33.8441886902
4111.49804688	34.3193664551
4112.44384766	35.1435928345
4113.39208984	36.1189079285
4114.33837891	36.7974052429
4115.28515625	37.2588272095
4116.23388672	37.3652038574
4117.18066406	36.7057342529
4118.13037109	35.2553215027
4119.07763672	34.3527679443
4120.02734375	34.7307548523
4120.97509766	35.1897850037
4121.92333984	35.1686782837
4122.87402344	35.0937004089
4123.82226562	35.418170929
4124.7734375	35.7674598694
4125.72216797	35.3723144531
4126.67333984	34.5636825562
4127.62304688	33.9691772461
4128.57226562	33.937664032
