3559.58984375	0.4747838974
3560.41064453	0.471818983555
3561.22973633	0.477685689926
3562.05078125	0.490417689085
3562.87036133	0.50632917881
3563.68994141	0.513028681278
3564.51171875	0.487456232309
3565.33178711	0.434702634811
3566.15380859	0.391192436218
3566.97436523	0.379715591669
3567.796875	0.395422667265
3568.61767578	0.409482002258
3569.43847656	0.395558923483
3570.26171875	0.372268140316
3571.08300781	0.366147279739
3571.90649414	0.383685946465
3572.72802734	0.414717286825
3573.55200195	0.442581951618
3574.37402344	0.457697063684
3575.19628906	0.46491459012
3576.02075195	0.471037119627
3576.84350586	0.474395185709
3577.66821289	0.466952413321
3578.49121094	0.442066013813
3579.31640625	0.406433641911
3580.13989258	0.369495898485
3580.96362305	0.333716422319
3581.78930664	0.307734787464
3582.61328125	0.301177054644
3583.43945312	0.31320759654
3584.26391602	0.323439747095
3585.09033203	0.318832784891
3585.91503906	0.30910795927
3586.73999023	0.306234419346
3587.56713867	0.315246105194
3588.39233398	0.332394599915
3589.2199707	0.350224971771
3590.0456543	0.374457538128
3590.87353516	0.413231492043
3591.69946289	0.457791358232
3592.52587891	0.488658219576
3593.35424805	0.493126034737
3594.1809082	0.489368051291
3595.00976562	0.501709282398
3595.83666992	0.528128385544
3596.66601562	0.557643651962
3597.4934082	0.579689264297
3598.32080078	0.589165210724
3599.15063477	0.592803835869
3599.97875977	0.601230978966
3600.80883789	0.606229603291
3601.63720703	0.59347230196
3602.46777344	0.558868944645
3603.29638672	0.516645491123
3604.12548828	0.489298760891
3604.95654297	0.473732620478
3605.78564453	0.467635571957
3606.6171875	0.469317108393
3607.44702148	0.469537973404
3608.27880859	0.451766073704
3609.10888672	0.414012432098
3609.93920898	0.392473697662
3610.77172852	0.404408305883
3611.60229492	0.439420312643
3612.43505859	0.47333034873
3613.26611328	0.486631333828
3614.09936523	0.487967669964
3614.93066406	0.501953244209
3615.76245117	0.52293998003
3616.59619141	0.529484570026
3617.42822266	0.503189921379
3618.26220703	0.444014370441
3619.09472656	0.382834196091
3619.92919922	0.363290339708
3620.76196289	0.391006290913
3621.59692383	0.44515889883
3622.43017578	0.499098956585
3623.26342773	0.532588839531
3624.09887695	0.53977227211
3624.93261719	0.544358491898
3625.76855469	0.566477835178
3626.6027832	0.600116312504
3627.43896484	0.625078320503
3628.2734375	0.62594550848
3629.1081543	0.608122646809
3629.94506836	0.567639708519
3630.7800293	0.502402961254
3631.6171875	0.435547441244
3632.45263672	0.400090277195
3633.29052734	0.411026090384
3634.1262207	0.437774986029
3634.9621582	0.454954594374
3635.80053711	0.469128757715
