3578.49121094	0.654962062836
3579.31640625	0.586029469967
3580.13989258	0.515303432941
3580.96362305	0.459558486938
3581.78930664	0.420764893293
3582.61328125	0.407813161612
3583.43945312	0.422474622726
3584.26391602	0.444636791945
3585.09033203	0.451743155718
3585.91503906	0.438303768635
3586.73999023	0.425226569176
3587.56713867	0.42866358161
3588.39233398	0.449961751699
3589.2199707	0.480589985847
3590.0456543	0.523517489433
3590.87353516	0.594688177109
3591.69946289	0.6907081604
3592.52587891	0.765813350677
3593.35424805	0.778944730759
3594.1809082	0.754346907139
3595.00976562	0.750372350216
3595.83666992	0.807758271694
3596.66601562	0.895566701889
3597.4934082	0.96925765276
3598.32080078	1.00456142426
3599.15063477	1.01746416092
3599.97875977	1.03417098522
3600.80883789	1.05912613869
3601.63720703	1.0557602644
3602.46777344	0.998015284538
3603.29638672	0.904996275902
3604.12548828	0.819175422192
3604.95654297	0.760470747948
3605.78564453	0.720920443535
3606.6171875	0.706508278847
3607.44702148	0.713445186615
3608.27880859	0.70293211937
3609.10888672	0.648559272289
3609.93920898	0.578140974045
3610.77172852	0.55942761898
3611.60229492	0.611158251762
3612.43505859	0.69642406702
3613.26611328	0.761264920235
3614.09936523	0.796168923378
3614.93066406	0.829586446285
3615.76245117	0.886634767056
3616.59619141	0.926690399647
3617.42822266	0.901335299015
3618.26220703	0.795527756214
3619.09472656	0.652582943439
3619.92919922	0.548337340355
3620.76196289	0.547487914562
3621.59692383	0.637586474419
3622.43017578	0.763788580894
3623.26342773	0.870215654373
3624.09887695	0.923860132694
3624.93261719	0.941513538361
3625.76855469	0.978653311729
3626.6027832	1.05658662319
3627.43896484	1.13215136528
3628.2734375	1.15831899643
3629.1081543	1.13481783867
3629.94506836	1.06804358959
3630.7800293	0.94833356142
3631.6171875	0.783524811268
3632.45263672	0.647393405437
3633.29052734	0.607815384865
3634.1262207	0.646042108536
3634.9621582	0.705810248852
3635.80053711	0.751876354218
3636.63696289	0.802728295326
3637.47558594	0.85973829031
3638.31225586	0.917119860649
3639.15136719	0.979606449604
3639.98852539	1.04395675659
3640.82592773	1.08912098408
3641.66552734	1.09451079369
3642.50317383	1.06422162056
3643.34301758	1.0196262598
3644.18115234	0.973301291466
3645.02148438	0.921323239803
3645.86010742	0.855466365814
3646.69873047	0.789775729179
3647.53979492	0.726073920727
3648.37890625	0.660092830658
3649.22021484	0.622630655766
3650.05957031	0.642770409584
3650.90136719	0.716365516186
3651.74121094	0.809663891792
3652.58129883	0.90503692627
3653.42358398	0.989316344261
3654.26416016	1.04354417324
3655.10668945	1.06629240513
3655.94750977	1.08236587048
3656.79077148	1.11546230316
3657.63183594	1.16131448746
3658.47338867	1.2045429945
3659.31689453	1.23427760601
3660.15869141	1.24330830574
3661.00292969	1.23027360439
3661.8449707	1.20780444145
3662.68945312	1.17641174793
3663.53198242	1.12509155273
3664.37475586	1.07282149792
3665.21972656	1.05278468132
3666.06298828	1.07699477673
3666.90844727	1.09995365143
3667.75195312	1.09272027016
3668.59765625	1.05945003033
3669.44165039	1.00392687321
3670.28588867	0.948979198933
3671.13232422	0.940205395222
3671.97680664	0.997041404247
3672.82348633	1.07734966278
3673.66845703	1.12499141693
3674.515625	1.13546895981
3675.36083984	1.13553988934
3676.20629883	1.13903915882
3677.05419922	1.1063426733
3677.89990234	1.02831339836
3678.74804688	0.940384745598
3679.59448242	0.862882912159
3680.44287109	0.806350827217
3681.28955078	0.789563536644
3682.13647461	0.835931479931
3682.9855957	0.908497929573
3683.83276367	0.964459061623
3684.68237305	0.981676280499
3685.5300293	0.948799550533
3686.37988281	0.865943908691
3687.22802734	0.766866922379
3688.078125	0.693029105663
3688.92675781	0.686801433563
3689.77514648	0.764074444771
3690.62597656	0.903067708015
3691.47509766	1.04982984066
3692.32641602	1.14875519276
3693.17578125	1.15524995327
3694.02734375	1.0800858736
3694.87719727	0.996228039265
3695.72729492	0.958468616009
3696.57958984	0.962604939938
3697.42993164	0.984878599644
3698.2824707	1.03629422188
3699.13330078	1.11848068237
3699.98632812	1.19614636898
3700.83740234	1.23115074635
3701.6887207	1.21318030357
3702.54248047	1.16562783718
3703.39428711	1.09213829041
3704.24804688	0.976103901863
3705.1003418	0.828611493111
3705.95458984	0.697129786015
3706.80712891	0.635788142681
3707.66015625	0.630935847759
3708.51489258	0.631214022636
3709.36816406	0.616910040379
3710.22363281	0.635370194912
3711.07714844	0.728590250015
3711.93286133	0.87937271595
3712.78662109	1.02350914478
3713.64086914	1.13529419899
3714.49707031	1.20880627632
3715.35180664	1.22393202782
3716.20849609	1.17404186726
3717.06347656	1.08277249336
3717.92041016	0.975849330425
3718.77587891	0.841147601604
3719.63134766	0.67092859745
3720.48901367	0.505295217037
3721.3449707	0.397553473711
3722.203125	0.37592202425
3723.05932617	0.422714471817
3723.91796875	0.52294754982
3724.7746582	0.652469456196
3725.63134766	0.777969837189
3726.49072266	0.855547726154
3727.34790039	0.845038294792
3728.20751953	0.76224052906
3729.06494141	0.702959299088
3729.92504883	0.720721125603
3730.78295898	0.753556549549
3731.64135742	0.733009338379
3732.50170898	0.656034231186
3733.36035156	0.552015066147
3734.22143555	0.436027497053
3735.08032227	0.335528165102
3735.94165039	0.27686393261
3736.80126953	0.267005890608
3737.66088867	0.295445770025
3738.52270508	0.363382309675
3739.3828125	0.47408080101
3740.24511719	0.605959177017
3741.10546875	0.717588067055
3741.96826172	0.767509222031
3742.82910156	0.735074222088
3743.68994141	0.644691586494
3744.55322266	0.543986976147
3745.41479492	0.463846534491
3746.27832031	0.408595889807
3747.14013672	0.375709116459
3748.00439453	0.359703123569
3748.86669922	0.335324466228
3749.72900391	0.305966377258
3750.59375	0.319415450096
3751.45654297	0.409007459879
3752.3215332	0.551569521427
3753.18481445	0.68174636364
3754.05029297	0.781992137432
3754.91381836	0.869891822338
3755.77978516	0.93424731493
3756.64379883	0.928897619247
3757.50805664	0.823460698128
3758.37451172	0.647394418716
3759.23901367	0.496891528368
3760.10595703	0.452698647976
3760.97094727	0.507329404354
3761.83813477	0.590030789375
3762.70361328	0.634128630161
3763.56933594	0.618572235107
3764.43701172	0.574957728386
3765.30322266	0.558053076267
3766.17138672	0.573429644108
3767.0378418	0.571418821812
3767.90649414	0.548599839211
3768.77319336	0.577386617661
3769.64013672	0.685557544231
3770.50952148	0.803951144218
3771.37695312	0.875032961369
3772.24658203	0.916528463364
3773.11425781	0.955397546291
3773.984375	0.980273902416
3774.85253906	0.967072069645
3775.72119141	0.92809855938
3776.59179688	0.893971145153
3777.46044922	0.879774689674
3778.33154297	0.88153553009
3779.20068359	0.891775071621
3780.07226562	0.92486333847
3780.94189453	0.969026565552
3781.81176758	0.990451037884
3782.68383789	0.985949933529
3783.55395508	0.979686200619
3784.42651367	0.991670489311
3785.29711914	0.987698614597
3786.16992188	0.918712496758
3787.04101562	0.78547090292
3787.91210938	0.651750981808
3788.78564453	0.564494490623
3789.65722656	0.518959820271
3790.53100586	0.513736844063
3791.40307617	0.560853540897
3792.27734375	0.634440839291
3793.14990234	0.671753287315
3794.02246094	0.643023431301
3794.8972168	0.583114326
3795.77026367	0.540578782558
3796.64550781	0.53451114893
3797.51904297	0.54346626997
3798.39477539	0.525060713291
3799.26855469	0.47776016593
3800.14257812	0.458774924278
3801.01879883	0.510264337063
3801.89331055	0.604155361652
3802.77001953	0.692143797874
3803.64477539	0.761940062046
3804.52197266	0.81332808733
3805.3972168	0.833972752094
3806.27246094	0.807894825935
3807.15039062	0.737632811069
3808.02612305	0.662123382092
3808.90429688	0.635766983032
3809.78051758	0.670642912388
3810.65893555	0.721549510956
3811.53564453	0.750516116619
3812.41259766	0.742036581039
3813.29174805	0.688410818577
3814.16894531	0.605741918087
3815.04833984	0.517881333828
3815.92602539	0.442553877831
3816.8059082	0.391817748547
3817.68408203	0.38534027338
3818.56225586	0.402629464865
3819.44287109	0.391781449318
3820.3215332	0.332900196314
3821.20239258	0.268791019917
3822.08154297	0.25668784976
3822.96289062	0.296797126532
3823.84228516	0.333716034889
3824.72412109	0.323899686337
3825.60400391	0.273202985525
3826.48413086	0.229973569512
3827.36645508	0.220689162612
3828.24707031	0.242822438478
3829.12963867	0.279281407595
3830.01074219	0.318673729897
3830.89379883	0.351825267076
3831.77514648	0.364529877901
3832.65649414	0.341450840235
3833.54052734	0.296233355999
3834.42236328	0.264038801193
3835.30664062	0.274761766195
3836.1887207	0.327873438597
3837.07348633	0.384389519691
3837.95605469	0.394885927439
3838.83911133	0.353874385357
3839.72436523	0.298777759075
3840.60766602	0.25953823328
3841.49316406	0.256756305695
3842.37695312	0.305192351341
3843.26293945	0.396523922682
3844.1472168	0.478033751249
3845.03149414	0.51393455267
3845.91821289	0.50733345747
3846.80297852	0.483747780323
3847.68994141	0.468156844378
3848.57519531	0.457731038332
3849.46264648	0.430112421513
3850.34814453	0.382649421692
3851.23388672	0.355242073536
3852.12207031	0.374475121498
3853.00830078	0.414112567902
3853.89672852	0.421572268009
3854.78320312	0.400807440281
3855.67211914	0.379818618298
3856.55908203	0.361730664968
3857.44628906	0.340811550617
3858.3359375	0.316898196936
3859.22338867	0.28371566534
3860.11352539	0.243891611695
3861.00146484	0.225670933723
3861.8918457	0.256920814514
3862.78027344	0.33462035656
3863.66894531	0.416120916605
3864.55981445	0.455333709717
3865.44873047	0.446717321873
3866.34008789	0.419209629297
3867.22949219	0.40059748292
3868.12133789	0.393916636705
3869.01123047	0.379747569561
3869.90136719	0.352308124304
3870.79370117	0.315476715565
3871.68408203	0.282076567411
3872.5769043	0.269940435886
3873.46777344	0.296922951937
3874.36108398	0.371244043112
3875.25244141	0.470511496067
3876.14379883	0.53714543581
3877.03759766	0.531750977039
3877.9296875	0.461969405413
3878.82373047	0.378071367741
3879.71606445	0.342926740646
3880.61083984	0.360167145729
3881.50341797	0.373659163713
3882.39648438	0.356155157089
3883.29174805	0.368042469025
3884.18505859	0.456542223692
3885.08081055	0.567194521427
3885.97460938	0.570490002632
3886.87060547	0.474928736687
3887.76489258	0.406632483006
3888.65917969	0.427153736353
3889.5559082	0.513076663017
3890.45068359	0.608978807926
3891.34790039	0.717707633972
3892.24291992	0.829950213432
3893.140625	0.916307628155
3894.03613281	0.943712592125
3894.93408203	0.901193618774
3895.83007812	0.818172395229
3896.72631836	0.758266508579
3897.625	0.762888371944
3898.52148438	0.78103852272
