3557.13232422	0.119252875447
3557.95068359	0.125427901745
3558.77099609	0.124187640846
3559.58984375	0.116146795452
3560.41064453	0.107043012977
3561.22973633	0.10363908112
3562.05078125	0.106568090618
3562.87036133	0.112072482705
3563.68994141	0.118564128876
3564.51171875	0.123835839331
3565.33178711	0.122137635946
3566.15380859	0.107833497226
3566.97436523	0.0869387239218
3567.796875	0.073625087738
3568.61767578	0.0723017752171
3569.43847656	0.0764954984188
3570.26171875	0.0766883715987
3571.08300781	0.0688487738371
3571.90649414	0.0619254857302
3572.72802734	0.0639444366097
3573.55200195	0.0747619122267
3574.37402344	0.0892802551389
3575.19628906	0.101213492453
3576.02075195	0.106347456574
3576.84350586	0.106271520257
3577.66821289	0.104509629309
3578.49121094	0.100547425449
3579.31640625	0.0917981490493
3580.13989258	0.0786453336477
3580.96362305	0.0654338374734
3581.78930664	0.0557290315628
3582.61328125	0.0493167974055
3583.43945312	0.0481785796583
3584.26391602	0.0531138144433
3585.09033203	0.0604092404246
3585.91503906	0.0631402954459
3586.73999023	0.059093028307
3587.56713867	0.0545099340379
3588.39233398	0.0539130493999
3589.2199707	0.0577563941479
3590.0456543	0.0641602650285
3590.87353516	0.072186306119
3591.69946289	0.0852408111095
3592.52587891	0.103325203061
3593.35424805	0.117736883461
3594.1809082	0.120191283524
3595.00976562	0.112692572176
3595.83666992	0.108254395425
3596.66601562	0.11831497401
3597.4934082	0.138544946909
3598.32080078	0.158986464143
3599.15063477	0.172165796161
3599.97875977	0.178759247065
3600.80883789	0.185507744551
3601.63720703	0.193444594741
3602.46777344	0.193399593234
3603.29638672	0.180249080062
3604.12548828	0.159328937531
3604.95654297	0.139849290252
3605.78564453	0.127110421658
3606.6171875	0.117089152336
3607.44702148	0.112715028226
3608.27880859	0.114204958081
3609.10888672	0.114112153649
3609.93920898	0.105436660349
3610.77172852	0.0906141772866
3611.60229492	0.0855379328132
3612.43505859	0.095501318574
3613.26611328	0.11356972903
3614.09936523	0.128741055727
3614.93066406	0.137307137251
3615.76245117	0.145682185888
3616.59619141	0.160536572337
3617.42822266	0.171696946025
3618.26220703	0.1680970788
3619.09472656	0.146669819951
3619.92919922	0.115259774029
3620.76196289	0.0909435003996
3621.59692383	0.0892500653863
3622.43017578	0.108382970095
3623.26342773	0.137435346842
3624.09887695	0.164267882705
3624.93261719	0.179894447327
3625.76855469	0.184315353632
3626.6027832	0.192685335875
3627.43896484	0.211213767529
3628.2734375	0.229530259967
3629.1081543	0.23614475131
3629.94506836	0.228906914592
3630.7800293	0.212254613638
3631.6171875	0.18382935226
3632.45263672	0.146181315184
3633.29052734	0.115822739899
3634.1262207	0.1061540097
3634.9621582	0.115638129413
3635.80053711	0.130118444562
3636.63696289	0.141252651811
3637.47558594	0.153138786554
3638.31225586	0.166820794344
3639.15136719	0.181712269783
