3802.77001953	-3.1566889286
3803.64477539	0.614710628986
3804.52197266	13.0351696014
3805.3972168	18.6257133484
3806.27246094	17.8800029755
3807.15039062	19.2695446014
3808.02612305	19.0986003876
3808.90429688	17.9740962982
3809.78051758	17.3907966614
3810.65893555	16.962141037
3811.53564453	17.4014225006
3812.41259766	19.3522396088
3813.29174805	20.2373847961
3814.16894531	19.9735774994
3815.04833984	19.3121910095
3815.92602539	18.1705303192
3816.8059082	16.1880130768
3817.68408203	14.957280159
3818.56225586	14.1703767776
3819.44287109	13.9871349335
3820.3215332	14.9801139832
3821.20239258	16.6427097321
3822.08154297	16.1358356476
3822.96289062	14.261390686
3823.84228516	12.7457504272
3824.72412109	13.3798122406
3825.60400391	15.3175153732
3826.48413086	15.7052955627
3827.36645508	14.3728990555
3828.24707031	12.4717845917
3829.12963867	11.4703016281
3830.01074219	11.6615543365
3830.89379883	12.0449504852
3831.77514648	11.7420530319
3832.65649414	12.200928688
3833.54052734	12.8772659302
3834.42236328	12.4231319427
3835.30664062	11.325003624
3836.1887207	10.2868423462
3837.07348633	9.5886259079
3837.95605469	10.0052471161
3838.83911133	10.476937294
3839.72436523	10.9055643082
3840.60766602	10.6761865616
3841.49316406	10.0041284561
3842.37695312	10.0023498535
3843.26293945	10.6278076172
3844.1472168	11.9968671799
3845.03149414	14.176484108
3845.91821289	16.2436180115
3846.80297852	17.3754787445
3847.68994141	17.6667995453
3848.57519531	17.9642658234
3849.46264648	18.2696456909
3850.34814453	18.705280304
3851.23388672	19.3309268951
3852.12207031	19.1687316895
3853.00830078	17.5593852997
3853.89672852	17.3847866058
3854.78320312	18.4171466827
3855.67211914	19.1399612427
3856.55908203	19.2765274048
3857.44628906	18.8212356567
3858.3359375	17.6775245667
3859.22338867	16.6988296509
3860.11352539	16.3233642578
3861.00146484	16.2400741577
3861.8918457	15.1630535126
3862.78027344	13.4149703979
3863.66894531	13.2041454315
3864.55981445	15.1966571808
3865.44873047	17.7791805267
3866.34008789	19.4270133972
3867.22949219	19.6037826538
3868.12133789	18.9391307831
3869.01123047	18.5714912415
3869.90136719	18.6185321808
3870.79370117	19.2080116272
3871.68408203	19.4233112335
3872.5769043	19.197889328
3873.46777344	18.5131912231
3874.36108398	17.0993328094
3875.25244141	15.5519418716
3876.14379883	14.8896598816
3877.03759766	15.7789163589
3877.9296875	17.4932937622
3878.82373047	18.7436084747
3879.71606445	18.5685138702
3880.61083984	17.1090564728
3881.50341797	15.6389703751
3882.39648438	15.6042127609
3883.29174805	17.0131454468
3884.18505859	18.1636104584
3885.08081055	17.4321804047
3885.97460938	16.8224048615
3886.87060547	17.0397949219
3887.76489258	17.1403160095
3888.65917969	16.01653862
3889.5559082	14.1617956161
3890.45068359	13.1808280945
3891.34790039	12.6631908417
3892.24291992	12.3756399155
3893.140625	12.9690971375
3894.03613281	14.7693386078
3894.93408203	16.9161205292
3895.83007812	17.8988494873
3896.72631836	17.786857605
3897.625	17.4108352661
3898.52148438	17.2225952148
3899.4206543	17.7535667419
3900.31762695	18.8391819
3901.21704102	19.3822498322
3902.11450195	18.671661377
3903.01220703	18.0788249969
3903.91210938	18.6945800781
3904.81030273	19.1450862885
3905.71069336	18.7003211975
3906.609375	18.3336486816
3907.51000977	17.7928256989
3908.40893555	16.8887557983
3909.30810547	16.3242454529
3910.2097168	17.1264247894
3911.10913086	18.9648227692
3912.01098633	20.1691360474
