3566.97436523	0.0801119357347
3567.796875	0.0724277868867
3568.61767578	0.0748052224517
3569.43847656	0.0792319327593
3570.26171875	0.0771316215396
3571.08300781	0.0704128742218
3571.90649414	0.0661376565695
3572.72802734	0.069638043642
3573.55200195	0.0797040462494
3574.37402344	0.0915404111147
3575.19628906	0.0995166599751
3576.02075195	0.102129630744
3576.84350586	0.101104348898
3577.66821289	0.0985769182444
3578.49121094	0.0935334041715
3579.31640625	0.0843067169189
3580.13989258	0.0735461562872
3580.96362305	0.0649234801531
3581.78930664	0.0600205548108
3582.61328125	0.0584020167589
3583.43945312	0.0611459389329
3584.26391602	0.068421266973
3585.09033203	0.075244218111
3585.91503906	0.0768112167716
3586.73999023	0.073219999671
3587.56713867	0.0697405263782
3588.39233398	0.0705198720098
3589.2199707	0.075750939548
3590.0456543	0.0827811360359
3590.87353516	0.0916978865862
3591.69946289	0.103420160711
3592.52587891	0.115877047181
3593.35424805	0.121538572013
3594.1809082	0.115671351552
3595.00976562	0.106429554522
3595.83666992	0.105699360371
3596.66601562	0.118196099997
3597.4934082	0.137914329767
3598.32080078	0.15527009964
3599.15063477	0.16468565166
3599.97875977	0.171432971954
3600.80883789	0.179735645652
3601.63720703	0.186761960387
3602.46777344	0.184388265014
3603.29638672	0.17047765851
3604.12548828	0.152180984616
3604.95654297	0.137033134699
3605.78564453	0.125083878636
3606.6171875	0.116008087993
3607.44702148	0.112905330956
3608.27880859	0.115441970527
3609.10888672	0.116026200354
3609.93920898	0.109359189868
3610.77172852	0.101799286902
3611.60229492	0.102144353092
3612.43505859	0.11288728565
3613.26611328	0.127750262618
3614.09936523	0.138134345412
3614.93066406	0.144993409514
3615.76245117	0.153932243586
3616.59619141	0.165166318417
3617.42822266	0.170661270618
3618.26220703	0.163653105497
3619.09472656	0.144367203116
3619.92919922	0.122340857983
3620.76196289	0.110136479139
3621.59692383	0.11445710063
3622.43017578	0.132226750255
3623.26342773	0.154720529914
3624.09887695	0.173387780786
3624.93261719	0.182817667723
3625.76855469	0.188370883465
3626.6027832	0.198310345411
3627.43896484	0.214623376727
3628.2734375	0.228084087372
3629.1081543	0.229955106974
3629.94506836	0.222216024995
3630.7800293	0.205579981208
3631.6171875	0.18022185564
3632.45263672	0.151143550873
3633.29052734	0.131702795625
3634.1262207	0.130113065243
3634.9621582	0.139170959592
3635.80053711	0.149874091148
3636.63696289	0.159351631999
3637.47558594	0.17053219676
3638.31225586	0.183687523007
3639.15136719	0.197223260999
3639.98852539	0.211055383086
3640.82592773	0.222872704268
3641.66552734	0.22928249836
3642.50317383	0.22820751369
3643.34301758	0.221341848373
3644.18115234	0.213000282645
3645.02148438	0.205659121275
3645.86010742	0.196515575051
3646.69873047	0.183775797486
3647.53979492	0.169993102551
3648.37890625	0.157253175974
3649.22021484	0.145501449704
3650.05957031	0.14077039063
3650.90136719	0.147586733103
3651.74121094	0.164290860295
3652.58129883	0.183693483472
3653.42358398	0.200753509998
3654.26416016	0.21347899735
3655.10668945	0.221340224147
3655.94750977	0.227436602116
3656.79077148	0.235457330942
3657.63183594	0.246543928981
3658.47338867	0.258094489574
3659.31689453	0.267557859421
3660.15869141	0.274438351393
3661.00292969	0.27657148242
3661.8449707	0.273345053196
3662.68945312	0.267364114523
3663.53198242	0.260134041309
3664.37475586	0.249766692519
3665.21972656	0.241612300277
3666.06298828	0.242404565215
3666.90844727	0.250769227743
3667.75195312	0.256478250027
3668.59765625	0.254838854074
3669.44165039	0.248043999076
3670.28588867	0.235359117389
3671.13232422	0.223679408431
3671.97680664	0.222534015775
3672.82348633	0.235453650355
3673.66845703	0.252853304148
3674.515625	0.262725412846
3675.36083984	0.264640450478
3676.20629883	0.264917492867
3677.05419922	0.264864951372
3677.89990234	0.257956206799
3678.74804688	0.242741659284
3679.59448242	0.226662948728
3680.44287109	0.212492018938
3681.28955078	0.202939808369
3682.13647461	0.202896088362
3682.9855957	0.215371206403
3683.83276367	0.23108407855
3684.68237305	0.240778565407
3685.5300293	0.242078974843
3686.37988281	0.233010038733
3687.22802734	0.214686796069
3688.078125	0.193961575627
3688.92675781	0.17992374301
3689.77514648	0.18041215837
3690.62597656	0.197255089879
3691.47509766	0.225293070078
3692.32641602	0.255411118269
3693.17578125	0.276435524225
3694.02734375	0.278305470943
3694.87719727	0.263103216887
3695.72729492	0.248131126165
3696.57958984	0.242184773088
3697.42993164	0.244619742036
3698.2824707	0.252067565918
3699.13330078	0.265601456165
3699.98632812	0.283580631018
3700.83740234	0.296888649464
3701.6887207	0.299265980721
3702.54248047	0.291739314795
3703.39428711	0.280255377293
3704.24804688	0.265368402004
3705.1003418	0.242931336164
3705.95458984	0.215555340052
3706.80712891	0.194214835763
3707.66015625	0.18602989614
3708.51489258	0.186577141285
3709.36816406	0.186085522175
3710.22363281	0.18285818398
3711.07714844	0.188380748034
3711.93286133	0.208491280675
3712.78662109	0.238369986415
3713.64086914	0.266317367554
3714.49707031	0.285962790251
3715.35180664	0.296063065529
3716.20849609	0.294622868299
3717.06347656	0.282310158014
3717.92041016	0.262996852398
3718.77587891	0.241379886866
3719.63134766	0.217510044575
3720.48901367	0.191295355558
3721.3449707	0.169282719493
3722.203125	0.157875746489
3723.05932617	0.158836692572
3723.91796875	0.169281408191
3724.7746582	0.186705008149
3725.63134766	0.206713274121
3726.49072266	0.223290085793
3727.34790039	0.230063647032
3728.20751953	0.224472001195
3729.06494141	0.212007284164
3729.92504883	0.206174120307
3730.78295898	0.21154434979
3731.64135742	0.215312853456
3732.50170898	0.21102745831
3733.36035156	0.20024985075
3734.22143555	0.187188342214
3735.08032227	0.17350153625
3735.94165039	0.162270963192
3736.80126953	0.156575649977
3737.66088867	0.156379535794
3738.52270508	0.160907313228
3739.3828125	0.170662030578
3740.24511719	0.186089456081
3741.10546875	0.204110354185
3741.96826172	0.218893557787
3742.82910156	0.224623411894
3743.68994141	0.21934235096
3744.55322266	0.206862300634
3745.41479492	0.194052696228
3746.27832031	0.184842482209
3747.14013672	0.178813666105
3748.00439453	0.175903856754
3748.86669922	0.174681469798
3749.72900391	0.172057703137
3750.59375	0.169412210584
3751.45654297	0.1742516011
3752.3215332	0.189945727587
3753.18481445	0.209874942899
3754.05029297	0.227103546262
3754.91381836	0.241568431258
3755.77978516	0.256452530622
3756.64379883	0.26773545146
3757.50805664	0.264867186546
3758.37451172	0.245925873518
3759.23901367	0.219561219215
3760.10595703	0.200653150678
3760.97094727	0.198779836297
3761.83813477	0.210396811366
3762.70361328	0.223532766104
3763.56933594	0.229281038046
3764.43701172	0.225813135505
3765.30322266	0.21872317791
3766.17138672	0.216877251863
3767.0378418	0.221033617854
3767.90649414	0.221250042319
3768.77319336	0.220764055848
3769.64013672	0.230062052608
3770.50952148	0.253368586302
3771.37695312	0.278662264347
3772.24658203	0.294369667768
3773.11425781	0.303932368755
3773.984375	0.31086280942
3774.85253906	0.313972353935
3775.72119141	0.309916883707
3776.59179688	0.301153123379
3777.46044922	0.294250637293
3778.33154297	0.292659848928
3779.20068359	0.294609099627
3780.07226562	0.298976659775
3780.94189453	0.307413905859
3781.81176758	0.317292898893
3782.68383789	0.321929067373
3783.55395508	0.321856349707
3784.42651367	0.322378575802
3785.29711914	0.325214445591
3786.16992188	0.323952943087
3787.04101562	0.309477865696
3787.91210938	0.281230777502
3788.78564453	0.253900110722
3789.65722656	0.236674308777
3790.53100586	0.230965480208
3791.40307617	0.234638184309
3792.27734375	0.246533423662
3793.14990234	0.261345416307
3794.02246094	0.267437875271
3794.8972168	0.26171708107
3795.77026367	0.250030994415
3796.64550781	0.242110431194
3797.51904297	0.242389500141
3798.39477539	0.246157199144
3799.26855469	0.242579877377
3800.14257812	0.234071090817
3801.01879883	0.231535404921
3801.89331055	0.243135988712
3802.77001953	0.263289004564
3803.64477539	0.281505078077
3804.52197266	0.294329762459
3805.3972168	0.301996916533
3806.27246094	0.30444329977
3807.15039062	0.299883633852
3808.02612305	0.287704586983
3808.90429688	0.274881720543
3809.78051758	0.273502409458
3810.65893555	0.28225004673
3811.53564453	0.292148411274
3812.41259766	0.295931130648
3813.29174805	0.292401522398
3814.16894531	0.281710833311
3815.04833984	0.267654001713
3815.92602539	0.253962546587
3816.8059082	0.242791965604
3817.68408203	0.235641673207
3818.56225586	0.235315993428
3819.44287109	0.237726897001
3820.3215332	0.233855143189
3821.20239258	0.22331738472
3822.08154297	0.213326111436
3822.96289062	0.212259158492
3823.84228516	0.219613432884
3824.72412109	0.225558027625
3825.60400391	0.223064959049
3826.48413086	0.215893626213
3827.36645508	0.211431547999
3828.24707031	0.213408857584
3829.12963867	0.220361933112
3830.01074219	0.22867077589
3830.89379883	0.237182289362
3831.77514648	0.244474619627
3832.65649414	0.247459799051
3833.54052734	0.243039757013
3834.42236328	0.234056919813
3835.30664062	0.227911457419
3836.1887207	0.230745717883
3837.07348633	0.241582706571
3837.95605469	0.253396868706
3838.83911133	0.257305949926
3839.72436523	0.251264303923
3840.60766602	0.241560786963
3841.49316406	0.233478084207
3842.37695312	0.23161444068
3843.26293945	0.239159598947
3844.1472168	0.255167454481
3845.03149414	0.271139144897
3845.91821289	0.280767917633
3846.80297852	0.283804476261
3847.68994141	0.283565431833
3848.57519531	0.28293761611
3849.46264648	0.281517326832
3850.34814453	0.275574088097
3851.23388672	0.264937579632
3852.12207031	0.259751349688
3853.00830078	0.264309287071
3853.89672852	0.273585677147
3854.78320312	0.278168320656
3855.67211914	0.276984959841
3856.55908203	0.272502273321
3857.44628906	0.265511453152
3858.3359375	0.259543299675
3859.22338867	0.255978107452
3860.11352539	0.251186817884
3861.00146484	0.243845745921
3861.8918457	0.240653499961
3862.78027344	0.248419880867
3863.66894531	0.263677537441
3864.55981445	0.277202755213
3865.44873047	0.281520992517
3866.34008789	0.27782523632
3867.22949219	0.273625552654
3868.12133789	0.274055510759
3869.01123047	0.277174174786
3869.90136719	0.279027432203
3870.79370117	0.278020769358
3871.68408203	0.274144858122
3872.5769043	0.268403321505
3873.46777344	0.26294568181
3874.36108398	0.262454718351
3875.25244141	0.2700933218
3876.14379883	0.28295725584
3877.03759766	0.291446208954
3877.9296875	0.289501577616
3878.82373047	0.278972715139
3879.71606445	0.269503742456
3880.61083984	0.26968228817
3881.50341797	0.278730452061
3882.39648438	0.284931451082
3883.29174805	0.282991617918
3884.18505859	0.287140935659
3885.08081055	0.301553666592
3885.97460938	0.313778489828
3886.87060547	0.305710822344
3887.76489258	0.283484607935
3888.65917969	0.271114856005
3889.5559082	0.277844846249
3890.45068359	0.296157538891
3891.34790039	0.316528648138
3892.24291992	0.33690226078
3893.140625	0.357408553362
3894.03613281	0.37492030859
3894.93408203	0.379718154669
3895.83007812	0.370098263025
3896.72631836	0.354025930166
3897.625	0.344127595425
3898.52148438	0.345048427582
3899.4206543	0.345580548048
3900.31762695	0.337720274925
3901.21704102	0.330723673105
3902.11450195	0.335609614849
3903.01220703	0.349335938692
3903.91210938	0.356031626463
3904.81030273	0.351526111364
3905.71069336	0.347610324621
3906.609375	0.342719376087
3907.51000977	0.334242939949
3908.40893555	0.331871181726
3909.30810547	0.344780743122
3910.2097168	0.366945326328
3911.10913086	0.384988874197
3912.01098633	0.393337786198
3912.91113281	0.394399702549
3913.81323242	0.393683105707
3914.71362305	0.393234372139
3915.61425781	0.392747163773
3916.51708984	0.389144957066
3917.41821289	0.379708468914
3918.3215332	0.366909652948
3919.22290039	0.357766658068
3920.12670898	0.351420432329
3921.02856445	0.340033978224
3921.93066406	0.324595093727
3922.83496094	0.312444001436
3923.73730469	0.30860388279
3924.64208984	0.311529815197
3925.54492188	0.318156987429
3926.45019531	0.322633773088
3927.35351562	0.32058557868
3928.25708008	0.312350928783
3929.1628418	0.29995033145
3930.06689453	0.285169631243
3930.97314453	0.271620243788
3931.87744141	0.260412037373
3932.78393555	0.251145154238
3933.6887207	0.244138523936
3934.59375	0.239952281117
3935.50097656	0.238593295217
3936.40625	0.239923611283
3937.31420898	0.244837760925
3938.2199707	0.254503309727
3939.12792969	0.268086612225
3940.03417969	0.283461868763
3940.94067383	0.297881096601
3941.84936523	0.307735204697
3942.75610352	0.311285823584
3943.6652832	0.311302483082
3944.57250977	0.308535128832
3945.48217773	0.306156814098
3946.38989258	0.313040822744
3947.29785156	0.334389716387
3948.20800781	0.357367694378
3949.11621094	0.365660607815
3950.02685547	0.36523219943
3950.93554688	0.37113648653
3951.84667969	0.388536959887
3952.75585938	0.405113816261
3953.66503906	0.405505359173
3954.5769043	0.402716308832
3955.48657227	0.410246104002
3956.39868164	0.422848641872
3957.30883789	0.419871896505
3958.22143555	0.402937054634
3959.13208008	0.390184521675
3960.04492188	0.387505799532
3960.95605469	0.384586542845
3961.8671875	0.369158685207
3962.78076172	0.34096673131
3963.69238281	0.315321803093
3964.60644531	0.305525034666
3965.51855469	0.304100066423
3966.43286133	0.300460845232
3967.34545898	0.290276169777
3968.25805664	0.276858925819
3969.1730957	0.265078246593
3970.08618164	0.25899758935
3971.00170898	0.260370790958
3971.9152832	0.268450051546
3972.83129883	0.281100094318
3973.74511719	0.296001911163
3974.65917969	0.312161743641
3975.57592773	0.330421119928
3976.49047852	0.351558893919
3977.4074707	0.372142106295
3978.32226562	0.389966934919
