3582.61328125	0.598787605762
3583.43945312	0.58485609293
3584.26391602	0.572739124298
3585.09033203	0.573138892651
3585.91503906	0.585155785084
3586.73999023	0.602427840233
3587.56713867	0.62289750576
3588.39233398	0.659391224384
3589.2199707	0.71915358305
3590.0456543	0.780610024929
3590.87353516	0.816608011723
3591.69946289	0.824528872967
3592.52587891	0.829123914242
3593.35424805	0.850892066956
3594.1809082	0.883740901947
3595.00976562	0.917234241962
3595.83666992	0.938741743565
3596.66601562	0.943732917309
3597.4934082	0.940787672997
3598.32080078	0.942812383175
3599.15063477	0.93575078249
3599.97875977	0.902965903282
3600.80883789	0.851323068142
3601.63720703	0.804666042328
3602.46777344	0.783178150654
3603.29638672	0.776463270187
3604.12548828	0.780924737453
3604.95654297	0.79273968935
3605.78564453	0.793015062809
3606.6171875	0.76491856575
3607.44702148	0.71693277359
3608.27880859	0.695514082909
3609.10888672	0.713898658752
3609.93920898	0.751649022102
3610.77172852	0.777990162373
3611.60229492	0.781755506992
3612.43505859	0.782104432583
3613.26611328	0.808054447174
3614.09936523	0.83978998661
3614.93066406	0.843877196312
3615.76245117	0.801553308964
3616.59619141	0.725120902061
3617.42822266	0.659032285213
3618.26220703	0.652025818825
3619.09472656	0.696723997593
3619.92919922	0.760650992393
3620.76196289	0.815584301949
3621.59692383	0.844161093235
3622.43017578	0.849178612232
3623.26342773	0.865863800049
3624.09887695	0.910936176777
3624.93261719	0.960116803646
3625.76855469	0.984829306602
3626.6027832	0.977977335453
3627.43896484	0.947381973267
3628.2734375	0.88359361887
3629.1081543	0.790789425373
3629.94506836	0.712834298611
3630.7800293	0.686732470989
3631.6171875	0.707157492638
3632.45263672	0.734351038933
3633.29052734	0.750712156296
3634.1262207	0.770196437836
3634.9621582	0.794254124165
3635.80053711	0.821057081223
3636.63696289	0.853133738041
3637.47558594	0.891549706459
3638.31225586	0.919667840004
3639.15136719	0.923670053482
3639.98852539	0.90561401844
3640.82592773	0.876956522465
3641.66552734	0.84658485651
3642.50317383	0.815864503384
3643.34301758	0.783774971962
3644.18115234	0.762155115604
3645.02148438	0.749845385551
3645.86010742	0.737209796906
3646.69873047	0.726362586021
3647.53979492	0.73112988472
3648.37890625	0.750717580318
3649.22021484	0.777642905712
3650.05957031	0.812360525131
3650.90136719	0.851684808731
3651.74121094	0.883520901203
3652.58129883	0.895156860352
3653.42358398	0.895446240902
3654.26416016	0.902373671532
3655.10668945	0.920000016689
3655.94750977	0.941900551319
3656.79077148	0.959845125675
3657.63183594	0.96709895134
3658.47338867	0.958997964859
3659.31689453	0.943424701691
3660.15869141	0.925213575363
3661.00292969	0.902499198914
3661.8449707	0.87935167551
3662.68945312	0.869396388531
3663.53198242	0.879674315453
3664.37475586	0.890439510345
3665.21972656	0.889584004879
3666.06298828	0.877377152443
3666.90844727	0.853729963303
3667.75195312	0.822293937206
3668.59765625	0.811671555042
3669.44165039	0.838167130947
3670.28588867	0.881959974766
3671.13232422	0.912056446075
3671.97680664	0.916716694832
3672.82348633	0.910803973675
3673.66845703	0.911059081554
3674.515625	0.898468852043
3675.36083984	0.865411818027
3676.20629883	0.827806949615
3677.05419922	0.801132023335
3677.89990234	0.788004457951
3678.74804688	0.78784763813
3679.59448242	0.810088098049
3680.44287109	0.842486381531
3681.28955078	0.86910200119
3682.13647461	0.877686679363
3682.9855957	0.860526561737
3683.83276367	0.817122638226
3684.68237305	0.767358183861
3685.5300293	0.730801224709
3686.37988281	0.724490404129
3687.22802734	0.755219578743
3688.078125	0.813479363918
3688.92675781	0.874482035637
3689.77514648	0.91810542345
3690.62597656	0.928438663483
3691.47509766	0.90486317873
3692.32641602	0.867719352245
3693.17578125	0.845668971539
3694.02734375	0.839049100876
3694.87719727	0.836013436317
3695.72729492	0.846354424953
3696.57958984	0.882403790951
3697.42993164	0.936411142349
3698.2824707	0.978863835335
3699.13330078	0.987494945526
3699.98632812	0.968944847584
3700.83740234	0.927653551102
3701.6887207	0.864854037762
3702.54248047	0.791351139545
3703.39428711	0.731933355331
3704.24804688	0.70880740881
3705.1003418	0.713443160057
3705.95458984	0.722757160664
3706.80712891	0.724208652973
3707.66015625	0.728083252907
3708.51489258	0.755769789219
3709.36816406	0.801366209984
3710.22363281	0.846823811531
3711.07714844	0.895912408829
3711.93286133	0.950767993927
3712.78662109	0.993184149265
3713.64086914	0.99763828516
3714.49707031	0.979065418243
3715.35180664	0.957370221615
3716.20849609	0.916494488716
3717.06347656	0.838107049465
3717.92041016	0.733252882957
3718.77587891	0.643945395947
3719.63134766	0.603595018387
3720.48901367	0.612286329269
3721.3449707	0.663988530636
3722.203125	0.737286567688
3723.05932617	0.808949172497
3723.91796875	0.858670890331
3724.7746582	0.863215148449
3725.63134766	0.820513010025
3726.49072266	0.784370481968
3727.34790039	0.788972318172
3728.20751953	0.811986804008
3729.06494141	0.801480710506
3729.92504883	0.765233933926
3730.78295898	0.716552734375
3731.64135742	0.65222966671
3732.50170898	0.581335544586
3733.36035156	0.527994453907
3734.22143555	0.516014873981
3735.08032227	0.539391160011
3735.94165039	0.590065121651
3736.80126953	0.663065195084
3737.66088867	0.741999089718
3738.52270508	0.806831121445
3739.3828125	0.840218663216
3740.24511719	0.830806255341
3741.10546875	0.787151277065
3741.96826172	0.736033380032
3742.82910156	0.694502294064
3743.68994141	0.662072360516
3744.55322266	0.632007360458
3745.41479492	0.612854719162
3746.27832031	0.584300398827
3747.14013672	0.543206870556
3748.00439453	0.525559067726
3748.86669922	0.565677046776
3749.72900391	0.657039642334
3750.59375	0.741809785366
3751.45654297	0.804309427738
3752.3215332	0.857357621193
3753.18481445	0.90316838026
3754.05029297	0.919942557812
3754.91381836	0.873940944672
3755.77978516	0.766021847725
3756.64379883	0.657268583775
3757.50805664	0.607331037521
3758.37451172	0.62270128727
3759.23901367	0.668999671936
3760.10595703	0.702632784843
3760.97094727	0.714668512344
3761.83813477	0.713235855103
3762.70361328	0.719930529594
3763.56933594	0.735404849052
3764.43701172	0.73492950201
3765.30322266	0.701917350292
3766.17138672	0.688552320004
3767.0378418	0.713680684566
3767.90649414	0.742624044418
3768.77319336	0.752768933773
