3554.67651367	4.52677679062
3555.49414062	4.73922681808
3556.31420898	4.75812864304
3557.13232422	4.55245399475
3557.95068359	4.2572426796
3558.77099609	4.08381223679
3559.58984375	4.11792469025
3560.41064453	4.28865242004
3561.22973633	4.54196929932
3562.05078125	4.76831912994
3562.87036133	4.72085571289
3563.68994141	4.15484285355
3564.51171875	3.30353355408
3565.33178711	2.7555437088
3566.15380859	2.72163200378
3566.97436523	2.95408082008
3567.796875	3.03771591187
3568.61767578	2.7524766922
3569.43847656	2.44815587997
3570.26171875	2.48052954674
3571.08300781	2.87691831589
3571.90649414	3.4512617588
3572.72802734	3.96235728264
3573.55200195	4.24106407166
3574.37402344	4.31955528259
3575.19628906	4.29961776733
3576.02075195	4.15601634979
3576.84350586	3.79486942291
3577.66821289	3.21848464012
3578.49121094	2.58657956123
3579.31640625	2.07381296158
3580.13989258	1.7019110918
3580.96362305	1.54340732098
3581.78930664	1.62823450565
3582.61328125	1.84184288979
3583.43945312	1.95201086998
3584.26391602	1.86225152016
3585.09033203	1.74117493629
3585.91503906	1.74267542362
3586.73999023	1.90489971638
3587.56713867	2.1739821434
3588.39233398	2.51818585396
3589.2199707	3.09604787827
3590.0456543	3.92913198471
3590.87353516	4.66213655472
3591.69946289	4.92197990417
3592.52587891	4.73482751846
3593.35424805	4.6118812561
3594.1809082	5.03074169159
3595.00976562	5.78365087509
3595.83666992	6.48530435562
3596.66601562	6.88525629044
3597.4934082	7.01836109161
3598.32080078	7.14827108383
3599.15063477	7.38766145706
3599.97875977	7.43740987778
3600.80883789	7.03747701645
3601.63720703	6.27290916443
3602.46777344	5.468105793
3603.29638672	4.91939020157
3604.12548828	4.5370221138
3604.95654297	4.37073516846
3605.78564453	4.4124956131
3606.6171875	4.38694810867
3607.44702148	4.01102399826
3608.27880859	3.35728144646
3609.10888672	3.08173680305
3609.93920898	3.43248009682
3610.77172852	4.15586471558
3611.60229492	4.80518579483
3612.43505859	5.16328144073
3613.26611328	5.4257349968
3614.09936523	5.91972780228
3614.93066406	6.34387397766
3615.76245117	6.26691055298
3616.59619141	5.49521446228
3617.42822266	4.2535905838
3618.26220703	3.19431710243
3619.09472656	3.00503396988
3619.92919922	3.6693315506
3620.76196289	4.75385570526
3621.59692383	5.76755332947
3622.43017578	6.36386299133
3623.26342773	6.53786230087
3624.09887695	6.8110165596
3624.93261719	7.45101308823
3625.76855469	8.15559577942
3626.6027832	8.51208686829
3627.43896484	8.38494873047
3628.2734375	7.89449834824
3629.1081543	6.9479393959
3629.94506836	5.54366588593
3630.7800293	4.25586652756
3631.6171875	3.69654107094
3632.45263672	3.94709134102
3633.29052734	4.48742341995
3634.1262207	4.90981721878
3634.9621582	5.35246038437
3635.80053711	5.85153007507
3636.63696289	6.3668551445
3637.47558594	6.90514612198
3638.31225586	7.49191617966
3639.15136719	7.95044660568
3639.98852539	8.0786523819
3640.82592773	7.87659978867
3641.66552734	7.50243091583
3642.50317383	7.09882640839
3643.34301758	6.67304182053
3644.18115234	6.11404895782
3645.02148438	5.53968715668
3645.86010742	4.98326969147
3646.69873047	4.41605234146
3647.53979492	3.99825668335
3648.37890625	4.06921052933
3649.22021484	4.65204620361
3650.05957031	5.45733880997
3650.90136719	6.30842399597
3651.74121094	7.08564853668
3652.58129883	7.64480495453
3653.42358398	7.89016342163
3654.26416016	8.02953147888
3655.10668945	8.29597663879
3655.94750977	8.68938350677
3656.79077148	9.09228610992
3657.63183594	9.39266395569
3658.47338867	9.5233707428
3659.31689453	9.44565105438
3660.15869141	9.27036094666
3661.00292969	9.02099323273
3661.8449707	8.62079620361
3662.68945312	8.13903427124
3663.53198242	7.88149833679
3664.37475586	8.05512237549
3665.21972656	8.28865718842
3666.06298828	8.29441928864
3666.90844727	8.04989910126
3667.75195312	7.60918188095
3668.59765625	7.08743619919
3669.44165039	6.90909671783
3670.28588867	7.31673526764
3671.13232422	8.01755428314
3671.97680664	8.53952693939
3672.82348633	8.68868541718
3673.66845703	8.68631839752
3674.515625	8.75042724609
3675.36083984	8.54729557037
3676.20629883	7.94249629974
3677.05419922	7.16634845734
3677.89990234	6.46449661255
3678.74804688	5.92313194275
3679.59448242	5.6838350296
3680.44287109	6.00054216385
3681.28955078	6.62280035019
3682.13647461	7.17936086655
3682.9855957	7.42021894455
3683.83276367	7.24030685425
3684.68237305	6.5862197876
3685.5300293	5.72395992279
3686.37988281	5.00920820236
3687.22802734	4.81014060974
3688.078125	5.33996009827
3688.92675781	6.50109958649
3689.77514648	7.82890462875
3690.62597656	8.82827472687
3691.47509766	9.07309818268
3692.32641602	8.55451965332
3693.17578125	7.75436258316
3694.02734375	7.3393778801
3694.87719727	7.32706785202
3695.72729492	7.49228858948
3696.57958984	7.89334154129
3697.42993164	8.56801319122
3698.2824707	9.31262397766
3699.13330078	9.72646522522
3699.98632812	9.65414524078
3700.83740234	9.29236888885
3701.6887207	8.70505905151
3702.54248047	7.78205490112
3703.39428711	6.52567481995
3704.24804688	5.28131818771
3705.1003418	4.62305164337
3705.95458984	4.51443243027
3706.80712891	4.53608131409
3707.66015625	4.45049381256
3708.51489258	4.49248456955
3709.36816406	5.18016958237
3710.22363281	6.46035575867
3711.07714844	7.77041292191
3711.93286133	8.82954692841
3712.78662109	9.55643367767
3713.64086914	9.83021259308
3714.49707031	9.50100803375
3715.35180664	8.75744915009
3716.20849609	7.85685443878
3717.06347656	6.7364397049
3717.92041016	5.31411218643
3718.77587891	3.79956316948
3719.63134766	2.71329379082
3720.48901367	2.38325977325
3721.3449707	2.68551683426
3722.203125	3.48735189438
3723.05932617	4.59666395187
3723.91796875	5.74822902679
3724.7746582	6.57391738892
3725.63134766	6.65015459061
3726.49072266	6.00489139557
3727.34790039	5.4007062912
3728.20751953	5.3967218399
3729.06494141	5.76429796219
3729.92504883	5.70270109177
3730.78295898	5.1132106781
3731.64135742	4.24350309372
3732.50170898	3.2397685051
3733.36035156	2.31433868408
3734.22143555	1.70629012585
3735.08032227	1.54829382896
3735.94165039	1.7344199419
3736.80126953	2.2635948658
3737.66088867	3.17124533653
3738.52270508	4.31729793549
3739.3828125	5.38709163666
3740.24511719	5.97773742676
3741.10546875	5.83706092834
3741.96826172	5.12584495544
3742.82910156	4.24208593369
3743.68994141	3.48936343193
3744.55322266	2.96996426582
3745.41479492	2.64380955696
3746.27832031	2.50067996979
3747.14013672	2.31073760986
3748.00439453	2.05275225639
3748.86669922	2.0633289814
3749.72900391	2.69926738739
3750.59375	3.93110871315
3751.45654297	5.12540149689
3752.3215332	6.06141805649
3753.18481445	6.86245822906
3754.05029297	7.49195575714
3754.91381836	7.63392210007
3755.77978516	6.89378023148
3756.64379883	5.40880537033
3757.50805664	3.98514986038
3758.37451172	3.38536095619
3759.23901367	3.70796728134
3760.10595703	4.47229290009
3760.97094727	4.97119283676
3761.83813477	4.93193101883
3762.70361328	4.57135057449
3763.56933594	4.36198282242
3764.43701172	4.44916582108
3765.30322266	4.53383398056
3766.17138672	4.30859708786
3767.0378418	4.44059085846
3767.90649414	5.28954601288
3768.77319336	6.35971832275
3769.64013672	7.11254072189
3770.50952148	7.49329328537
3771.37695312	7.8517575264
3772.24658203	8.12605381012
3773.11425781	8.0837430954
3773.984375	7.78219413757
3774.85253906	7.45879650116
3775.72119141	7.29927539825
3776.59179688	7.30620241165
3777.46044922	7.37450790405
3778.33154297	7.63522481918
3779.20068359	8.02459526062
3780.07226562	8.28645515442
3780.94189453	8.28933048248
3781.81176758	8.21284294128
3782.68383789	8.31481075287
3783.55395508	8.34960746765
3784.42651367	7.88473033905
3785.29711914	6.82978963852
3786.16992188	5.58190155029
3787.04101562	4.7394118309
3787.91210938	4.27126169205
3788.78564453	4.15011405945
3789.65722656	4.47866678238
3790.53100586	5.10712385178
3791.40307617	5.57749652863
3792.27734375	5.43008518219
3793.14990234	4.92804336548
3794.02246094	4.51170301437
3794.8972168	4.39924430847
3795.77026367	4.47687721252
3796.64550781	4.41553115845
3797.51904297	4.01028680801
3798.39477539	3.75795984268
3799.26855469	4.09878015518
3800.14257812	4.87793540955
3801.01879883	5.70295143127
3801.89331055	6.35160064697
3802.77001953	6.85413885117
3803.64477539	7.11409854889
3804.52197266	6.97977542877
3805.3972168	6.43800830841
3806.27246094	5.76065444946
3807.15039062	5.39349079132
3808.02612305	5.63373422623
3808.90429688	6.09091377258
