3567.796875	-0.029750816524
3568.61767578	-0.0295917056501
3569.43847656	-0.0322199948132
3570.26171875	-0.0345492362976
3571.08300781	-0.033770725131
3571.90649414	-0.0299471262842
3572.72802734	-0.0248572081327
3573.55200195	-0.0207855179906
3574.37402344	-0.0190654303879
3575.19628906	-0.0191873069853
3576.02075195	-0.0199920125306
3576.84350586	-0.0217309314758
3577.66821289	-0.0251448731869
3578.49121094	-0.0296059027314
3579.31640625	-0.0335875973105
3580.13989258	-0.0359336696565
3580.96362305	-0.0369300581515
3581.78930664	-0.0361577160656
3582.61328125	-0.0333896502852
3583.43945312	-0.0301480982453
3584.26391602	-0.0286586713046
3585.09033203	-0.0298160035163
3585.91503906	-0.0314194448292
3586.73999023	-0.0314867049456
3587.56713867	-0.0296079535037
3588.39233398	-0.0266165379435
3589.2199707	-0.023026118055
3590.0456543	-0.0182535927743
3590.87353516	-0.0126427309588
3591.69946289	-0.00924375746399
3592.52587891	-0.0104935206473
3593.35424805	-0.0143806328997
3594.1809082	-0.0160788111389
3595.00976562	-0.0118567775935
3595.83666992	-0.00374317821115
3596.66601562	0.0041981395334
3597.4934082	0.00912085920572
3598.32080078	0.0120784919709
3599.15063477	0.01540628355
3599.97875977	0.0190475229174
3600.80883789	0.0192460380495
3601.63720703	0.0144173027948
3602.46777344	0.00693848961964
3603.29638672	-4.86293856738e-06
3604.12548828	-0.00516367424279
3604.95654297	-0.0094181811437
3605.78564453	-0.0113134272397
3606.6171875	-0.0105135617778
3607.44702148	-0.00976897403598
3608.27880859	-0.0116113228723
3609.10888672	-0.0152127919719
3609.93920898	-0.0160541087389
3610.77172852	-0.0122634228319
3611.60229492	-0.00598930800334
3612.43505859	-0.000894051161595
3613.26611328	0.00235287519172
3614.09936523	0.00569224916399
3614.93066406	0.0106778107584
3615.76245117	0.0140051459894
3616.59619141	0.012456770055
3617.42822266	0.00547327985987
3618.26220703	-0.00393038941547
3619.09472656	-0.0106814922765
3619.92919922	-0.0104354983196
3620.76196289	-0.00385781307705
3621.59692383	0.00559974554926
3622.43017578	0.0142307486385
3623.26342773	0.0194400176406
3624.09887695	0.0217881202698
3624.93261719	0.0253694299608
3625.76855469	0.0320803709328
3626.6027832	0.0385073088109
3627.43896484	0.040711004287
3628.2734375	0.0383467674255
3629.1081543	0.0323390811682
3629.94506836	0.0224628057331
3630.7800293	0.0100126489997
3631.6171875	0.000478606700199
3632.45263672	-0.00201257900335
3633.29052734	0.00118497689255
3634.1262207	0.00602691713721
3634.9621582	0.0100914482027
3635.80053711	0.0147194769233
3636.63696289	0.0202313717455
3637.47558594	0.0260545350611
3638.31225586	0.0319719165564
3639.15136719	0.0374557711184
3639.98852539	0.0409690029919
3640.82592773	0.0413224324584
3641.66552734	0.0389467291534
3642.50317383	0.0355228222907
3643.34301758	0.0323096811771
3644.18115234	0.0289395209402
3645.02148438	0.0238613616675
3645.86010742	0.01809220016
3646.69873047	0.0126452902332
3647.53979492	0.00755013385788
3648.37890625	0.00462156673893
3649.22021484	0.00625165132806
3650.05957031	0.0127519341186
3650.90136719	0.0210197474808
3651.74121094	0.0286846403033
3652.58129883	0.0346599631011
3653.42358398	0.0385938249528
3654.26416016	0.0412194095552
3655.10668945	0.0443969666958
3655.94750977	0.0489690080285
3656.79077148	0.0540026836097
3657.63183594	0.0583711341023
3658.47338867	0.0616450048983
3659.31689453	0.0632799118757
3660.15869141	0.0624189376831
3661.00292969	0.0601591542363
3661.8449707	0.0573512241244
3662.68945312	0.0533173754811
3663.53198242	0.0494466610253
