3571.08300781	1.20638430119
3571.90649414	1.25813281536
3572.72802734	1.32129061222
3573.55200195	1.36807894707
3574.37402344	1.39108216763
3575.19628906	1.40320312977
3576.02075195	1.41535723209
3576.84350586	1.41654968262
3577.66821289	1.38632512093
3578.49121094	1.32572889328
3579.31640625	1.25061380863
3580.13989258	1.17662155628
3580.96362305	1.10846626759
3581.78930664	1.07012760639
3582.61328125	1.07637071609
3583.43945312	1.10274970531
3584.26391602	1.11378908157
3585.09033203	1.09654283524
3585.91503906	1.07948768139
3586.73999023	1.08403384686
3587.56713867	1.1110291481
3588.39233398	1.14675450325
3589.2199707	1.18672633171
3590.0456543	1.24569404125
3590.87353516	1.33446216583
3591.69946289	1.42002630234
3592.52587891	1.45820403099
3593.35424805	1.45660853386
3594.1809082	1.45741760731
3595.00976562	1.4962939024
3595.83666992	1.55621039867
3596.66601562	1.6125639677
3597.4934082	1.64612686634
3598.32080078	1.65905189514
3599.15063477	1.66854512691
3599.97875977	1.68638539314
3600.80883789	1.68670630455
3601.63720703	1.64042544365
3602.46777344	1.55879688263
3603.29638672	1.48355698586
3604.12548828	1.43901002407
3604.95654297	1.41573524475
3605.78564453	1.41040730476
3606.6171875	1.41810405254
3607.44702148	1.40590596199
3608.27880859	1.35057210922
3609.10888672	1.27906131744
3609.93920898	1.25969791412
3610.77172852	1.30940639973
3611.60229492	1.38730072975
3612.43505859	1.43865656853
3613.26611328	1.45281851292
3614.09936523	1.46096980572
3614.93066406	1.49869012833
3615.76245117	1.53726410866
3616.59619141	1.52657556534
3617.42822266	1.44101417065
3618.26220703	1.31237983704
3619.09472656	1.2133462429
3619.92919922	1.21337270737
3620.76196289	1.30008733273
3621.59692383	1.41633725166
3622.43017578	1.51162064075
3623.26342773	1.55668377876
3624.09887695	1.56352305412
3624.93261719	1.58240747452
3625.76855469	1.6424176693
3626.6027832	1.70991897583
3627.43896484	1.74008500576
3628.2734375	1.72657716274
3629.1081543	1.67317152023
3629.94506836	1.57143878937
3630.7800293	1.42727673054
3631.6171875	1.30923008919
3632.45263672	1.281011343
3633.29052734	1.32173335552
3634.1262207	1.37311518192
3634.9621582	1.40197265148
3635.80053711	1.43264269829
3636.63696289	1.46899652481
3637.47558594	1.5063174963
3638.31225586	1.55090391636
3639.15136719	1.60415184498
3639.98852539	1.64929318428
3640.82592773	1.6634452343
3641.66552734	1.64217102528
3642.50317383	1.59992957115
3643.34301758	1.55280220509
3644.18115234	1.50664961338
3645.02148438	1.46006822586
3645.86010742	1.42270302773
3646.69873047	1.38978481293
3647.53979492	1.35183250904
3648.37890625	1.33171844482
3649.22021484	1.35248970985
3650.05957031	1.40710389614
3650.90136719	1.46700644493
3651.74121094	1.52521109581
3652.58129883	1.58263194561
3653.42358398	1.62578630447
3654.26416016	1.64484465122
3655.10668945	1.65101003647
3655.94750977	1.66876745224
3656.79077148	1.69931149483
3657.63183594	1.73068547249
3658.47338867	1.75622951984
3659.31689453	1.76939809322
3660.15869141	1.76293921471
3661.00292969	1.74486780167
3661.8449707	1.7234736681
3662.68945312	1.69148111343
3663.53198242	1.65374100208
3664.37475586	1.63032639027
3665.21972656	1.6380507946
3666.06298828	1.6531996727
