3563.68994141	0.629832625389
3564.51171875	0.602340877056
3565.33178711	0.562886953354
3566.15380859	0.53151512146
3566.97436523	0.52266138792
3567.796875	0.533034682274
3568.61767578	0.543978631496
3569.43847656	0.540243327618
3570.26171875	0.527897775173
3571.08300781	0.518772065639
3571.90649414	0.519755542278
3572.72802734	0.529849648476
3573.55200195	0.544435381889
3574.37402344	0.554511547089
3575.19628906	0.55483007431
3576.02075195	0.550619363785
3576.84350586	0.547860383987
3577.66821289	0.544416427612
3578.49121094	0.531877815723
3579.31640625	0.510763466358
3580.13989258	0.488709837198
3580.96362305	0.472857803106
3581.78930664	0.468694597483
3582.61328125	0.479127556086
3583.43945312	0.499677509069
3584.26391602	0.518248856068
3585.09033203	0.52146500349
3585.91503906	0.51061719656
3586.73999023	0.497436970472
3587.56713867	0.49473720789
3588.39233398	0.50518065691
3589.2199707	0.522535443306
3590.0456543	0.540939629078
3590.87353516	0.556527376175
3591.69946289	0.564130365849
3592.52587891	0.556596934795
3593.35424805	0.532891094685
3594.1809082	0.508154094219
3595.00976562	0.499817878008
3595.83666992	0.513566076756
3596.66601562	0.543259263039
3597.4934082	0.57516938448
3598.32080078	0.598515331745
3599.15063477	0.620551347733
3599.97875977	0.644811570644
3600.80883789	0.660450041294
3601.63720703	0.655822455883
3602.46777344	0.631559789181
3603.29638672	0.600680291653
3604.12548828	0.570436894894
3604.95654297	0.538261651993
3605.78564453	0.510420441628
3606.6171875	0.49768319726
3607.44702148	0.503996253014
3608.27880859	0.516113936901
3609.10888672	0.515040159225
3609.93920898	0.51072371006
3610.77172852	0.515807747841
3611.60229492	0.532505750656
3612.43505859	0.551793813705
3613.26611328	0.564986348152
3614.09936523	0.574592471123
3614.93066406	0.589532077312
3615.76245117	0.607155561447
3616.59619141	0.61662709713
3617.42822266	0.606903910637
3618.26220703	0.575140535831
3619.09472656	0.536515235901
3619.92919922	0.516838431358
3620.76196289	0.525376260281
3621.59692383	0.556319057941
3622.43017578	0.596539318562
3623.26342773	0.631985068321
3624.09887695	0.648017883301
3624.93261719	0.654708445072
3625.76855469	0.668000280857
3626.6027832	0.690586686134
3627.43896484	0.70686674118
3628.2734375	0.704009652138
3629.1081543	0.692272901535
3629.94506836	0.670826196671
3630.7800293	0.633039653301
3631.6171875	0.584741473198
3632.45263672	0.550048053265
3633.29052734	0.545153677464
3634.1262207	0.554163813591
3634.9621582	0.562356889248
3635.80053711	0.570464134216
3636.63696289	0.585410952568
3637.47558594	0.611137151718
3638.31225586	0.647324979305
3639.15136719	0.683980345726
3639.98852539	0.708297967911
3640.82592773	0.713290095329
3641.66552734	0.697946131229
3642.50317383	0.667527019978
3643.34301758	0.636086404324
3644.18115234	0.618226528168
3645.02148438	0.606839120388
3645.86010742	0.595232307911
3646.69873047	0.581622719765
3647.53979492	0.565367698669
3648.37890625	0.544376015663
3649.22021484	0.532613098621
3650.05957031	0.54396957159
3650.90136719	0.574482738972
3651.74121094	0.610379695892
3652.58129883	0.6388412714
3653.42358398	0.653971135616
3654.26416016	0.661328613758
3655.10668945	0.671487987041
3655.94750977	0.685209393501
3656.79077148	0.698111772537
3657.63183594	0.708659648895
3658.47338867	0.720762491226
3659.31689453	0.733888506889
3660.15869141	0.738727211952
3661.00292969	0.734745025635
3661.8449707	0.72749119997
3662.68945312	0.719393789768
3663.53198242	0.70356553793
3664.37475586	0.687187075615
3665.21972656	0.696049451828
3666.06298828	0.72290712595
3666.90844727	0.741633236408
3667.75195312	0.734600305557
3668.59765625	0.707160174847
3669.44165039	0.668034374714
3670.28588867	0.639862835407
3671.13232422	0.638373553753
3671.97680664	0.661923289299
3672.82348633	0.691496193409
3673.66845703	0.707556307316
3674.515625	0.708356499672
3675.36083984	0.709348082542
3676.20629883	0.709482371807
3677.05419922	0.697539746761
3677.89990234	0.669412314892
3678.74804688	0.638827979565
3679.59448242	0.612317860126
3680.44287109	0.595880568027
3681.28955078	0.597981750965
3682.13647461	0.618282735348
3682.9855957	0.642147660255
3683.83276367	0.656485140324
3684.68237305	0.656304955482
3685.5300293	0.634536266327
3686.37988281	0.596345245838
3687.22802734	0.556174516678
3688.078125	0.530961275101
3688.92675781	0.533264994621
3689.77514648	0.567049980164
3690.62597656	0.62127661705
3691.47509766	0.676705777645
3692.32641602	0.711281776428
3693.17578125	0.708617150784
3694.02734375	0.677169024944
3694.87719727	0.649962067604
3695.72729492	0.642595231533
3696.57958984	0.654824733734
3697.42993164	0.68062132597
3698.2824707	0.713204860687
3699.13330078	0.742925822735
3699.98632812	0.759214222431
3700.83740234	0.759768009186
3701.6887207	0.746712386608
3702.54248047	0.721663296223
3703.39428711	0.683658957481
3704.24804688	0.632616341114
3705.1003418	0.576588153839
3705.95458984	0.537299990654
3706.80712891	0.523970603943
3707.66015625	0.52816671133
3708.51489258	0.531193256378
3709.36816406	0.52698713541
3710.22363281	0.5367410779
3711.07714844	0.577253580093
3711.93286133	0.637286961079
3712.78662109	0.691438794136
3713.64086914	0.720467209816
3714.49707031	0.725550591946
3715.35180664	0.712852716446
3716.20849609	0.685088574886
3717.06347656	0.649531066418
3717.92041016	0.611295104027
3718.77587891	0.567074477673
3719.63134766	0.513525724411
3720.48901367	0.469078749418
3721.3449707	0.450666487217
3722.203125	0.456663817167
3723.05932617	0.478077381849
3723.91796875	0.509552598
3724.7746582	0.545577228069
3725.63134766	0.573295474052
3726.49072266	0.579234540462
3727.34790039	0.564289450645
3728.20751953	0.54432618618
3729.06494141	0.540107131004
3729.92504883	0.550307810307
3730.78295898	0.54799592495
3731.64135742	0.533379912376
3732.50170898	0.514069259167
3733.36035156	0.494053065777
3734.22143555	0.473287343979
3735.08032227	0.454920291901
3735.94165039	0.444231897593
3736.80126953	0.44244068861
3737.66088867	0.451334238052
3738.52270508	0.4724162817
3739.3828125	0.503470897675
3740.24511719	0.535544633865
3741.10546875	0.556873321533
3741.96826172	0.558959364891
3742.82910156	0.543295264244
3743.68994141	0.519375383854
3744.55322266	0.498647809029
3745.41479492	0.483671188354
3746.27832031	0.471734195948
3747.14013672	0.470681518316
3748.00439453	0.473378330469
3748.86669922	0.46830111742
3749.72900391	0.458833962679
3750.59375	0.468969792128
3751.45654297	0.506000936031
3752.3215332	0.546057641506
3753.18481445	0.575824081898
3754.05029297	0.59779971838
3754.91381836	0.618899822235
3755.77978516	0.632573783398
3756.64379883	0.621533513069
3757.50805664	0.58515137434
3758.37451172	0.53973788023
3759.23901367	0.507494390011
3760.10595703	0.503577232361
3760.97094727	0.521800041199
3761.83813477	0.540592074394
3762.70361328	0.544252991676
3763.56933594	0.534712612629
3764.43701172	0.526324033737
3765.30322266	0.532521724701
3766.17138672	0.543870210648
3767.0378418	0.53848862648
3767.90649414	0.535490751266
3768.77319336	0.557360649109
3769.64013672	0.604309380054
3770.50952148	0.649870097637
3771.37695312	0.671202361584
3772.24658203	0.680351674557
3773.11425781	0.690245807171
3773.984375	0.697554647923
3774.85253906	0.694109141827
3775.72119141	0.680905163288
3776.59179688	0.669470191002
3777.46044922	0.665324091911
3778.33154297	0.664279937744
3779.20068359	0.667965829372
3780.07226562	0.679893910885
3780.94189453	0.696694552898
3781.81176758	0.706392645836
3782.68383789	0.703174829483
3783.55395508	0.697485387325
3784.42651367	0.692968249321
3785.29711914	0.682234466076
3786.16992188	0.653779804707
3787.04101562	0.609447896481
3787.91210938	0.571824550629
3788.78564453	0.547204554081
3789.65722656	0.535848081112
3790.53100586	0.538777410984
3791.40307617	0.556229889393
3792.27734375	0.577667713165
3793.14990234	0.584765851498
3794.02246094	0.574777185917
3794.8972168	0.559306979179
3795.77026367	0.551260173321
3796.64550781	0.552703380585
3797.51904297	0.551000058651
3798.39477539	0.535314381123
3799.26855469	0.518289744854
3800.14257812	0.517024636269
3801.01879883	0.538848280907
3801.89331055	0.5768674016
3802.77001953	0.620330512524
3803.64477539	0.657357752323
3804.52197266	0.675552964211
3805.3972168	0.672601997852
3806.27246094	0.651439070702
3807.15039062	0.617430627346
3808.02612305	0.587779998779
3808.90429688	0.5863109231
3809.78051758	0.604808151722
3810.65893555	0.62593370676
3811.53564453	0.635504126549
3812.41259766	0.62574160099
3813.29174805	0.596800982952
3814.16894531	0.566320121288
3815.04833984	0.544076144695
3815.92602539	0.527592182159
3816.8059082	0.516037523746
3817.68408203	0.51642113924
3818.56225586	0.523064792156
3819.44287109	0.50992846489
3820.3215332	0.479869455099
3821.20239258	0.454972922802
3822.08154297	0.452679365873
3822.96289062	0.467995941639
3823.84228516	0.476764857769
3824.72412109	0.466543763876
3825.60400391	0.450656324625
3826.48413086	0.445243865252
3827.36645508	0.457278549671
3828.24707031	0.480933487415
3829.12963867	0.504287302494
3830.01074219	0.525025725365
3830.89379883	0.540509283543
3831.77514648	0.542629480362
3832.65649414	0.526014566422
3833.54052734	0.497599899769
3834.42236328	0.47721606493
3835.30664062	0.483839213848
3836.1887207	0.510971784592
3837.07348633	0.537118792534
3837.95605469	0.543718218803
3838.83911133	0.528343558311
3839.72436523	0.504558146
3840.60766602	0.484542965889
3841.49316406	0.479686975479
3842.37695312	0.497684508562
3843.26293945	0.534695565701
3844.1472168	0.572938740253
3845.03149414	0.597477853298
3845.91821289	0.602806448936
3846.80297852	0.596587479115
