3595.83666992	2.53948330879
3596.66601562	2.7922809124
3597.4934082	3.03256487846
3598.32080078	3.16867899895
3599.15063477	3.24655723572
3599.97875977	3.33886766434
3600.80883789	3.4360742569
3601.63720703	3.41413664818
3602.46777344	3.22510361671
3603.29638672	2.95419764519
3604.12548828	2.70794868469
3604.95654297	2.51808857918
3605.78564453	2.36005997658
3606.6171875	2.28211784363
3607.44702148	2.29231595993
3608.27880859	2.29431438446
3609.10888672	2.20621871948
3609.93920898	2.06926846504
3610.77172852	2.02930903435
3611.60229492	2.1426153183
3612.43505859	2.33314657211
3613.26611328	2.47779655457
3614.09936523	2.5640771389
3614.93066406	2.65895485878
3615.76245117	2.80474114418
3616.59619141	2.88941836357
3617.42822266	2.80797576904
3618.26220703	2.54675340652
3619.09472656	2.21566581726
3619.92919922	1.98353779316
3620.76196289	1.9852565527
3621.59692383	2.19339728355
3622.43017578	2.49049067497
3623.26342773	2.75363302231
3624.09887695	2.89877128601
3624.93261719	2.95737481117
3625.76855469	3.06221580505
3626.6027832	3.26921367645
3627.43896484	3.45965576172
3628.2734375	3.5031311512
3629.1081543	3.39902591705
3629.94506836	3.172935009
3630.7800293	2.81929659843
3631.6171875	2.38674736023
3632.45263672	2.06069469452
3633.29052734	1.97466599941
3634.1262207	2.06767177582
3634.9621582	2.20884466171
3635.80053711	2.32507967949
3636.63696289	2.46162772179
3637.47558594	2.62744069099
3638.31225586	2.80226874352
3639.15136719	2.98057126999
3639.98852539	3.14152574539
3640.82592773	3.23450565338
3641.66552734	3.22194099426
3642.50317383	3.12051224709
3643.34301758	2.98776602745
3644.18115234	2.86392021179
3645.02148438	2.7306227684
3645.86010742	2.54131150246
3646.69873047	2.33099722862
3647.53979492	2.13261556625
3648.37890625	1.94578075409
3649.22021484	1.83787512779
3650.05957031	1.88395786285
3650.90136719	2.08767676353
3651.74121094	2.34515929222
3652.58129883	2.57929611206
3653.42358398	2.75600457191
3654.26416016	2.86468815804
3655.10668945	2.93382430077
3655.94750977	3.02360248566
3656.79077148	3.15949010849
3657.63183594	3.30870842934
3658.47338867	3.43390893936
3659.31689453	3.52276539803
3660.15869141	3.55454778671
3661.00292969	3.50458979607
3661.8449707	3.41001176834
3662.68945312	3.29779434204
3663.53198242	3.14320659637
3664.37475586	3.00062847137
