3580.13989258	0.869640827179
3580.96362305	0.8300152421
3581.78930664	0.784660577774
3582.61328125	0.755501389503
3583.43945312	0.759694695473
3584.26391602	0.788638174534
3585.09033203	0.801279187202
3585.91503906	0.781702458858
3586.73999023	0.756539463997
3587.56713867	0.748289108276
3588.39233398	0.762448608875
3589.2199707	0.790540516376
3590.0456543	0.821201741695
3590.87353516	0.856036007404
3591.69946289	0.897219717503
3592.52587891	0.933394372463
3593.35424805	0.950216412544
3594.1809082	0.945147752762
3595.00976562	0.939180910587
3595.83666992	0.949089407921
3596.66601562	0.969178617001
3597.4934082	0.989314854145
3598.32080078	1.00166857243
3599.15063477	1.00421082973
3599.97875977	1.00436079502
3600.80883789	1.01069521904
3601.63720703	1.01254272461
3602.46777344	0.9954174757
3603.29638672	0.958450615406
3604.12548828	0.918058931828
3604.95654297	0.895210504532
3605.78564453	0.88479924202
3606.6171875	0.883335769176
3607.44702148	0.88781619072
3608.27880859	0.887722313404
3609.10888672	0.868976414204
3609.93920898	0.834201931953
3610.77172852	0.819783687592
3611.60229492	0.837529063225
3612.43505859	0.871646821499
3613.26611328	0.89756923914
3614.09936523	0.900990247726
3614.93066406	0.896648228168
3615.76245117	0.909518957138
3616.59619141	0.929134964943
3617.42822266	0.932165503502
3618.26220703	0.902653515339
3619.09472656	0.84480035305
3619.92919922	0.791775822639
3620.76196289	0.784525096416
3621.59692383	0.818597495556
3622.43017578	0.868541359901
3623.26342773	0.911663770676
3624.09887695	0.934916853905
3624.93261719	0.937671720982
3625.76855469	0.944680392742
3626.6027832	0.971469283104
3627.43896484	1.0067782402
3628.2734375	1.03067040443
3629.1081543	1.03142356873
3629.94506836	1.01338160038
3630.7800293	0.968414127827
3631.6171875	0.898283183575
3632.45263672	0.83377802372
3633.29052734	0.807661414146
3634.1262207	0.826554059982
3634.9621582	0.854100763798
3635.80053711	0.869516015053
3636.63696289	0.882490575314
3637.47558594	0.897995591164
3638.31225586	0.916072189808
3639.15136719	0.937520265579
3639.98852539	0.96441924572
3640.82592773	0.986564576626
3641.66552734	0.99347871542
3642.50317383	0.983064055443
3643.34301758	0.959973752499
3644.18115234	0.931894719601
3645.02148438	0.905183851719
3645.86010742	0.885453879833
3646.69873047	0.877061963081
3647.53979492	0.872870445251
3648.37890625	0.864031195641
3649.22021484	0.852761030197
3650.05957031	0.857868313789
3650.90136719	0.877173960209
3651.74121094	0.901264131069
3652.58129883	0.928029298782
3653.42358398	0.956824243069
3654.26416016	0.981756091118
3655.10668945	0.991946816444
3655.94750977	0.991615056992
3656.79077148	0.992732107639
3657.63183594	1.00010716915
3658.47338867	1.01196408272
3659.31689453	1.02397084236
3660.15869141	1.03286099434
3661.00292969	1.03401982784
3661.8449707	1.0293636322
3662.68945312	1.02020418644
3663.53198242	1.00577175617
3664.37475586	0.987554848194
3665.21972656	0.975531458855
3666.06298828	0.977775812149
3666.90844727	0.985110938549
3667.75195312	0.988419651985
3668.59765625	0.98427760601
3669.44165039	0.972001075745
3670.28588867	0.951489090919
3671.13232422	0.9429500103
3671.97680664	0.959564507008
3672.82348633	0.989983916283
3673.66845703	1.01254332066
3674.515625	1.01379096508
3675.36083984	1.00599038601
3676.20629883	1.00439608097
3677.05419922	0.996272087097
3677.89990234	0.97296077013
3678.74804688	0.942552030087
3679.59448242	0.921349167824
3680.44287109	0.911957025528
3681.28955078	0.907649040222
3682.13647461	0.915213882923
3682.9855957	0.932150959969
3683.83276367	0.950644791126
3684.68237305	0.962204158306
3685.5300293	0.959293067455
3686.37988281	0.938686609268
3687.22802734	0.911076664925
3688.078125	0.887772202492
3688.92675781	0.879594087601
3689.77514648	0.894995510578
3690.62597656	0.932184517384
3691.47509766	0.976140916348
3692.32641602	1.01197898388
3693.17578125	1.02557492256
3694.02734375	1.01235938072
3694.87719727	0.984887421131
3695.72729492	0.970691859722
3696.57958984	0.972273051739
3697.42993164	0.976154506207
3698.2824707	0.981093108654
3699.13330078	0.994841992855
3699.98632812	1.02182459831
3700.83740234	1.04913783073
3701.6887207	1.05646109581
3702.54248047	1.04325461388
3703.39428711	1.01394462585
3704.24804688	0.971020102501
3705.1003418	0.918467223644
3705.95458984	0.870362818241
3706.80712891	0.844747364521
3707.66015625	0.843297600746
3708.51489258	0.85372287035
3709.36816406	0.863107085228
3710.22363281	0.869859874249
3711.07714844	0.889372646809
3711.93286133	0.922840893269
3712.78662109	0.959377229214
3713.64086914	0.997027993202
3714.49707031	1.03567147255
3715.35180664	1.06640028954
3716.20849609	1.07098150253
3717.06347656	1.059014678
3717.92041016	1.04410779476
3718.77587891	1.01743495464
3719.63134766	0.962217271328
3720.48901367	0.876984238625
3721.3449707	0.7963950634
3722.203125	0.756974995136
3723.05932617	0.761292457581
3723.91796875	0.802750229836
3724.7746582	0.867434978485
3725.63134766	0.934226751328
3726.49072266	0.981092751026
3727.34790039	0.986547291279
3728.20751953	0.957794547081
3729.06494141	0.933887541294
3729.92504883	0.940428614616
3730.78295898	0.963132143021
3731.64135742	0.957337200642
3732.50170898	0.928356707096
3733.36035156	0.882621705532
3734.22143555	0.821966528893
3735.08032227	0.756170928478
3735.94165039	0.706940054893
3736.80126953	0.694203436375
3737.66088867	0.708854436874
3738.52270508	0.746588230133
3739.3828125	0.805690467358
3740.24511719	0.875243902206
3741.10546875	0.935509979725
3741.96826172	0.97144985199
3742.82910156	0.973230421543
3743.68994141	0.943020820618
3744.55322266	0.898168981075
3745.41479492	0.854481697083
3746.27832031	0.818277299404
3747.14013672	0.789817333221
3748.00439453	0.777312994003
3748.86669922	0.757799506187
3749.72900391	0.72470164299
3750.59375	0.702883064747
3751.45654297	0.72990834713
3752.3215332	0.806406676769
3753.18481445	0.881688773632
3754.05029297	0.935430109501
3754.91381836	0.973686754704
3755.77978516	1.00434374809
3756.64379883	1.02003335953
3757.50805664	0.994521796703
3758.37451172	0.922367870808
3759.23901367	0.846995174885
3760.10595703	0.814401865005
3760.97094727	0.835513710976
3761.83813477	0.881053030491
3762.70361328	0.908761560917
3763.56933594	0.913269817829
3764.43701172	0.90539431572
3765.30322266	0.904746294022
3766.17138672	0.916495025158
3767.0378418	0.922188937664
3767.90649414	0.898740708828
3768.77319336	0.883304774761
3769.64013672	0.887938439846
3770.50952148	0.893550336361
3771.37695312	0.888032078743
3772.24658203	0.88647466898
3773.11425781	0.918073356152
3773.984375	0.96141576767
3774.85253906	0.990171611309
3775.72119141	0.999252140522
3776.59179688	0.998159408569
3777.46044922	0.998860776424
3778.33154297	1.00289928913
3779.20068359	1.00594246387
3780.07226562	1.01690471172
3780.94189453	1.03893601894
3781.81176758	1.06198751926
3782.68383789	1.071357131
3783.55395508	1.06981194019
3784.42651367	1.07643258572
3785.29711914	1.08137428761
3786.16992188	1.06177031994
3787.04101562	1.01122057438
3787.91210938	0.952556729317
3788.78564453	0.922706484795
3789.65722656	0.907359242439
3790.53100586	0.895920813084
3791.40307617	0.895538389683
3792.27734375	0.910331785679
3793.14990234	0.926315963268
3794.02246094	0.916365087032
3794.8972168	0.889625310898
3795.77026367	0.865843176842
3796.64550781	0.851333081722
3797.51904297	0.836917936802
3798.39477539	0.809855461121
3799.26855469	0.779074370861
3800.14257812	0.783110678196
3801.01879883	0.82559555769
3801.89331055	0.883191406727
3802.77001953	0.93279671669
3803.64477539	0.968026340008
3804.52197266	1.00038838387
3805.3972168	1.01776814461
3806.27246094	1.01120662689
3807.15039062	0.984022855759
3808.02612305	0.952275395393
3808.90429688	0.940586328506
3809.78051758	0.965085208416
3810.65893555	1.0009919405
3811.53564453	1.02385914326
3812.41259766	1.02113902569
3813.29174805	0.989410459995
3814.16894531	0.935408353806
3815.04833984	0.879203140736
3815.92602539	0.834472596645
3816.8059082	0.811170458794
3817.68408203	0.822284460068
3818.56225586	0.860229730606
3819.44287109	0.885019600391
3820.3215332	0.848935842514
3821.20239258	0.784948766232
3822.08154297	0.758054196835
3822.96289062	0.785252451897
3823.84228516	0.830360591412
3824.72412109	0.835550308228
3825.60400391	0.785862207413
3826.48413086	0.732226610184
3827.36645508	0.703407406807
3828.24707031	0.699749529362
3829.12963867	0.707666933537
3830.01074219	0.715587437153
3830.89379883	0.726807355881
3831.77514648	0.731999516487
3832.65649414	0.713034272194
3833.54052734	0.677988052368
3834.42236328	0.650369524956
3835.30664062	0.649256885052
3836.1887207	0.668498694897
3837.07348633	0.691269695759
3837.95605469	0.69702142477
3838.83911133	0.680561602116
3839.72436523	0.657807171345
3840.60766602	0.653461754322
3841.49316406	0.673236429691
3842.37695312	0.716573238373
3843.26293945	0.778815865517
3844.1472168	0.83645516634
3845.03149414	0.872025132179
3845.91821289	0.886192798615
3846.80297852	0.890931487083
3847.68994141	0.897090137005
3848.57519531	0.908139407635
3849.46264648	0.909569561481
3850.34814453	0.888409674168
3851.23388672	0.85577082634
3852.12207031	0.854348123074
3853.00830078	0.881291151047
3853.89672852	0.898407876492
3854.78320312	0.891661465168
3855.67211914	0.868769288063
3856.55908203	0.844708621502
3857.44628906	0.827970445156
3858.3359375	0.820742070675
3859.22338867	0.799352109432
3860.11352539	0.757624149323
3861.00146484	0.719725489616
3861.8918457	0.726058065891
3862.78027344	0.789453208447
3863.66894531	0.867708265781
3864.55981445	0.918847560883
3865.44873047	0.93098038435
3866.34008789	0.917119681835
