3580.96362305	-8.05867290497
3581.78930664	-7.80425214767
3582.61328125	-7.53771686554
3583.43945312	-7.48515844345
3584.26391602	-7.61951160431
3585.09033203	-7.70751047134
3585.91503906	-7.58846473694
3586.73999023	-7.27478837967
3587.56713867	-6.88258552551
3588.39233398	-6.29358196259
3589.2199707	-5.37258434296
3590.0456543	-4.24878454208
3590.87353516	-3.46837925911
3591.69946289	-3.43972206116
3592.52587891	-3.70507764816
3593.35424805	-3.55363893509
3594.1809082	-2.7608692646
3595.00976562	-1.71865129471
3595.83666992	-0.917415320873
3596.66601562	-0.573387861252
3597.4934082	-0.403797477484
3598.32080078	-0.136091127992
3599.15063477	0.141169816256
3599.97875977	0.0237591713667
3600.80883789	-0.717692911625
3601.63720703	-1.78421115875
3602.46777344	-2.64918160439
3603.29638672	-3.2418923378
3604.12548828	-3.60089254379
3604.95654297	-3.67253494263
3605.78564453	-3.55396533012
3606.6171875	-3.72792577744
3607.44702148	-4.44039154053
3608.27880859	-5.10900163651
3609.10888672	-5.11746740341
3609.93920898	-4.37207984924
3610.77172852	-3.35642576218
3611.60229492	-2.67146539688
3612.43505859	-2.29397916794
3613.26611328	-1.8005875349
3614.09936523	-1.12168169022
3614.93066406	-0.748024225235
3615.76245117	-1.19303250313
3616.59619141	-2.53574919701
3617.42822266	-4.13312339783
3618.26220703	-5.04080629349
3619.09472656	-4.77337026596
3619.92919922	-3.56962823868
3620.76196289	-2.08682060242
3621.59692383	-0.942951738834
3622.43017578	-0.45265096426
3623.26342773	-0.196991711855
3624.09887695	0.359234154224
3624.93261719	1.32074081898
3625.76855469	2.14406204224
3626.6027832	2.32857131958
3627.43896484	2.0003798008
3628.2734375	1.14490294456
3629.1081543	-0.321786642075
3629.94506836	-2.17227840424
3630.7800293	-3.52476119995
3631.6171875	-3.68457150459
3632.45263672	-3.1049258709
3633.29052734	-2.43213558197
3634.1262207	-1.87332034111
3634.9621582	-1.24475824833
3635.80053711	-0.553320467472
3636.63696289	0.134521439672
3637.47558594	0.905409872532
3638.31225586	1.64299297333
3639.15136719	2.10438156128
3639.98852539	2.10435461998
3640.82592773	1.73044335842
3641.66552734	1.24228191376
3642.50317383	0.750020205975
3643.34301758	0.146934002638
3644.18115234	-0.580229222775
3645.02148438	-1.2927159071
3645.86010742	-1.98712921143
3646.69873047	-2.69383311272
3647.53979492	-2.95560336113
3648.37890625	-2.54023551941
3649.22021484	-1.59619164467
3650.05957031	-0.479435145855
3650.90136719	0.626986503601
3651.74121094	1.57306373119
3652.58129883	2.12227249146
3653.42358398	2.37755632401
3654.26416016	2.62226128578
3655.10668945	3.07010269165
3655.94750977	3.63712143898
3656.79077148	4.1383805275
3657.63183594	4.46639871597
3658.47338867	4.53889083862
3659.31689453	4.39163732529
3660.15869141	4.14673233032
3661.00292969	3.78567552567
3661.8449707	3.18964195251
3662.68945312	2.66939425468
3663.53198242	2.60826921463
3664.37475586	2.94729924202
3665.21972656	3.19054841995
3666.06298828	3.0645430088
3666.90844727	2.66194200516
3667.75195312	2.00820875168
3668.59765625	1.50219666958
3669.44165039	1.59405946732
3670.28588867	2.37647891045
3671.13232422	3.3054664135
3671.97680664	3.76467418671
3672.82348633	3.8547141552
3673.66845703	3.92023611069
3674.515625	3.929053545
3675.36083984	3.47968506813
3676.20629883	2.54971241951
3677.05419922	1.59380996227
3677.89990234	0.777930438519
3678.74804688	0.239237800241
3679.59448242	0.229421883821
3680.44287109	0.893408596516
3681.28955078	1.75723612309
3682.13647461	2.34610557556
3682.9855957	2.46316146851
3683.83276367	1.97748100758
3684.68237305	0.993847489357
3685.5300293	-0.0829384922981
3686.37988281	-0.773586571217
3687.22802734	-0.612322330475
3688.078125	0.506121098995
3688.92675781	2.18376278877
3689.77514648	3.81582069397
3690.62597656	4.78655338287
3691.47509766	4.66775512695
3692.32641602	3.70660209656
3693.17578125	2.88886284828
3694.02734375	2.60945487022
3694.87719727	2.74289631844
3695.72729492	3.08686733246
3696.57958984	3.7810549736
3697.42993164	4.79881334305
3698.2824707	5.63560962677
3699.13330078	5.92176055908
3699.98632812	5.66053104401
3700.83740234	5.08488035202
3701.6887207	4.19488382339
3702.54248047	2.79383420944
3703.39428711	1.10252070427
3704.24804688	-0.198405429721
3705.1003418	-0.707857251167
3705.95458984	-0.671483159065
3706.80712891	-0.661005973816
3707.66015625	-0.802451908588
3708.51489258	-0.379770874977
3709.36816406	0.899254858494
3710.22363281	2.6777150631
3711.07714844	4.29327630997
3711.93286133	5.50794172287
3712.78662109	6.2680850029
3713.64086914	6.29043912888
3714.49707031	5.62838935852
3715.35180664	4.56738471985
3716.20849609	3.32386541367
3717.06347656	1.73652160168
3717.92041016	-0.236890077591
3718.77587891	-2.00090765953
3719.63134766	-2.9823205471
3720.48901367	-3.01761054993
3721.3449707	-2.30840992928
3722.203125	-1.0353140831
3723.05932617	0.505387842655
3723.91796875	1.90721857548
3724.7746582	2.61084008217
3725.63134766	2.31037926674
3726.49072266	1.36045193672
3727.34790039	0.85798728466
3728.20751953	1.25985085964
3729.06494141	1.54941892624
3729.92504883	1.18869638443
3730.78295898	0.25336548686
3731.64135742	-0.946626067162
3732.50170898	-2.2344686985
3733.36035156	-3.27723693848
3734.22143555	-3.78252983093
3735.08032227	-3.77056193352
3735.94165039	-3.32162475586
3736.80126953	-2.41373085976
3737.66088867	-1.04035353661
3738.52270508	0.500592648983
3739.3828125	1.68922960758
3740.24511719	2.07751989365
3741.10546875	1.56914174557
3741.96826172	0.496970653534
3742.82910156	-0.600185036659
3743.68994141	-1.41621148586
3744.55322266	-1.96527326107
3745.41479492	-2.25157022476
3746.27832031	-2.41077303886
3747.14013672	-2.68011331558
3748.00439453	-2.94159984589
3748.86669922	-2.59701228142
3749.72900391	-1.33384108543
3750.59375	0.315064400434
3751.45654297	1.76129639149
3752.3215332	2.88706278801
3753.18481445	3.88110327721
3754.05029297	4.54425001144
3754.91381836	4.26151609421
3755.77978516	2.85324072838
3756.64379883	0.858880162239
3757.50805664	-0.637647151947
3758.37451172	-0.84198820591
3759.23901367	-0.0138031132519
3760.10595703	0.903608202934
3760.97094727	1.27631855011
3761.83813477	1.02675235271
3762.70361328	0.573551535606
3763.56933594	0.495175987482
3764.43701172	0.740260362625
3765.30322266	0.610426902771
3766.17138672	0.469596356153
3767.0378418	1.02213776112
3767.90649414	2.38195705414
3768.77319336	3.70155906677
3769.64013672	4.40701341629
3770.50952148	4.90812492371
3771.37695312	5.36506462097
3772.24658203	5.59588050842
3773.11425781	5.39525222778
3773.984375	4.9551820755
3774.85253906	4.63672828674
3775.72119141	4.55911064148
3776.59179688	4.61896944046
3777.46044922	4.81426334381
3778.33154297	5.26207828522
3779.20068359	5.77922725677
3780.07226562	5.97200918198
3780.94189453	5.90605163574
3781.81176758	5.92336082458
3782.68383789	6.08229732513
3783.55395508	5.95029354095
3784.42651367	5.02110528946
3785.29711914	3.42379593849
3786.16992188	2.04531478882
3787.04101562	1.18286705017
3787.91210938	0.787716090679
3788.78564453	0.874474227428
3789.65722656	1.54205453396
3790.53100586	2.4104309082
3791.40307617	2.67344427109
3792.27734375	2.2615404129
3793.14990234	1.61510801315
3794.02246094	1.23421955109
3794.8972168	1.26169085503
3795.77026367	1.38181483746
3796.64550781	1.06878387928
3797.51904297	0.587324798107
3798.39477539	0.552904427052
3799.26855469	1.30543136597
3800.14257812	2.44449234009
3801.01879883	3.42300796509
