3575.19628906	1.2450196743
3576.02075195	1.25762796402
3576.84350586	1.2762761116
3577.66821289	1.29254996777
3578.49121094	1.28940212727
3579.31640625	1.25978899002
3580.13989258	1.20976626873
3580.96362305	1.1423137188
3581.78930664	1.06779253483
3582.61328125	1.02461135387
3583.43945312	1.03519141674
3584.26391602	1.07600963116
3585.09033203	1.08989870548
3585.91503906	1.05758821964
3586.73999023	1.02216482162
3587.56713867	1.015868783
3588.39233398	1.04297602177
3589.2199707	1.08922302723
3590.0456543	1.13837349415
3590.87353516	1.19394659996
3591.69946289	1.26042795181
3592.52587891	1.31749248505
3593.35424805	1.34160673618
3594.1809082	1.33419132233
3595.00976562	1.32611548901
3595.83666992	1.34395778179
3596.66601562	1.3782544136
3597.4934082	1.4110840559
3598.32080078	1.42805755138
3599.15063477	1.42833936214
3599.97875977	1.42659509182
3600.80883789	1.43740832806
3601.63720703	1.44143342972
3602.46777344	1.41232550144
3603.29638672	1.35121333599
3604.12548828	1.28554582596
3604.95654297	1.24660408497
3605.78564453	1.22972214222
3606.6171875	1.22854948044
3607.44702148	1.23683142662
3608.27880859	1.23374438286
3609.10888672	1.20099878311
3609.93920898	1.14881229401
3610.77172852	1.1309183836
3611.60229492	1.16162490845
3612.43505859	1.21332013607
3613.26611328	1.24755072594
3614.09936523	1.25096833706
3614.93066406	1.2482187748
3615.76245117	1.27430474758
3616.59619141	1.30736386776
3617.42822266	1.30820298195
3618.26220703	1.25432300568
3619.09472656	1.15989530087
3619.92919922	1.0790117979
3620.76196289	1.0713891983
3621.59692383	1.12590014935
3622.43017578	1.20121467113
3623.26342773	1.26526844501
3624.09887695	1.30070781708
3624.93261719	1.31046640873
3625.76855469	1.32974672318
3626.6027832	1.37944149971
3627.43896484	1.43691051006
3628.2734375	1.47057795525
3629.1081543	1.46814417839
3629.94506836	1.43366992474
3630.7800293	1.35526227951
3631.6171875	1.24061608315
3632.45263672	1.14652109146
3633.29052734	1.12012243271
3634.1262207	1.15402960777
3634.9621582	1.1939470768
3635.80053711	1.21607375145
3636.63696289	1.23862314224
3637.47558594	1.26474380493
3638.31225586	1.29343283176
3639.15136719	1.32777154446
3639.98852539	1.36914885044
3640.82592773	1.39978921413
3641.66552734	1.40561401844
3642.50317383	1.38774204254
3643.34301758	1.35472977161
3644.18115234	1.31531846523
3645.02148438	1.27661979198
3645.86010742	1.24639415741
3646.69873047	1.23165154457
3647.53979492	1.2222276926
3648.37890625	1.20500612259
3649.22021484	1.18750739098
3650.05957031	1.19473898411
3650.90136719	1.22641181946
3651.74121094	1.26697611809
3652.58129883	1.31360161304
3653.42358398	1.36317896843
3654.26416016	1.40313029289
3655.10668945	1.41796255112
3655.94750977	1.41533720493
3656.79077148	1.41583120823
3657.63183594	1.42741894722
3658.47338867	1.44674408436
3659.31689453	1.46709561348
3660.15869141	1.48196220398
3661.00292969	1.48538267612
3661.8449707	1.48071813583
3662.68945312	1.46748328209
3663.53198242	1.44133651257
3664.37475586	1.40842890739
3665.21972656	1.38871741295
3666.06298828	1.39364612103
3666.90844727	1.40305519104
3667.75195312	1.40273284912
3668.59765625	1.3922816515
3669.44165039	1.37154495716
3670.28588867	1.34268093109
3671.13232422	1.33397376537
3671.97680664	1.36678171158
3672.82348633	1.41927015781
3673.66845703	1.45337426662
3674.515625	1.45306026936
3675.36083984	1.43796300888
3676.20629883	1.43348932266
3677.05419922	1.41834867001
3677.89990234	1.37938761711
3678.74804688	1.33400583267
3679.59448242	1.30288112164
3680.44287109	1.28855705261
3681.28955078	1.28021192551
3682.13647461	1.29216969013
3682.9855957	1.32065749168
3683.83276367	1.35156226158
3684.68237305	1.36883378029
3685.5300293	1.36009311676
3686.37988281	1.32511019707
3687.22802734	1.28101980686
3688.078125	1.24372339249
3688.92675781	1.23112356663
3689.77514648	1.25603830814
3690.62597656	1.31657958031
3691.47509766	1.38978803158
3692.32641602	1.45011246204
3693.17578125	1.47176730633
3694.02734375	1.4482357502
3694.87719727	1.4034986496
3695.72729492	1.37860631943
3696.57958984	1.38004994392
3697.42993164	1.38790416718
3698.2824707	1.40086829662
3699.13330078	1.42762684822
3699.98632812	1.46807658672
3700.83740234	1.50378251076
3701.6887207	1.50908267498
3702.54248047	1.48607397079
3703.39428711	1.44195473194
3704.24804688	1.37843048573
3705.1003418	1.30155956745
3705.95458984	1.23015570641
3706.80712891	1.18900644779
3707.66015625	1.18161952496
3708.51489258	1.19208812714
3709.36816406	1.20502305031
3710.22363281	1.22300302982
3711.07714844	1.26292061806
3711.93286133	1.32232499123
3712.78662109	1.38303112984
3713.64086914	1.44262778759
3714.49707031	1.49941372871
3715.35180664	1.53755927086
3716.20849609	1.53680920601
3717.06347656	1.51380574703
3717.92041016	1.4911788702
3718.77587891	1.45176720619
3719.63134766	1.36711609364
3720.48901367	1.23923695087
3721.3449707	1.11627531052
3722.203125	1.05587995052
3723.05932617	1.06365609169
3723.91796875	1.12996685505
3724.7746582	1.23071599007
3725.63134766	1.33358108997
3726.49072266	1.40187382698
3727.34790039	1.40433692932
3728.20751953	1.35267543793
3729.06494141	1.31348001957
3729.92504883	1.32560861111
3730.78295898	1.36164712906
3731.64135742	1.35581886768
3732.50170898	1.30973398685
3733.36035156	1.23869729042
3734.22143555	1.14516162872
3735.08032227	1.04666924477
3735.94165039	0.975941121578
3736.80126953	0.961014866829
3737.66088867	0.990242779255
3738.52270508	1.05459046364
3739.3828125	1.14852166176
3740.24511719	1.25072145462
3741.10546875	1.33601057529
3741.96826172	1.38390469551
3742.82910156	1.3773444891
3743.68994141	1.3200571537
3744.55322266	1.24728345871
3745.41479492	1.18724870682
3746.27832031	1.14372217655
3747.14013672	1.10627222061
3748.00439453	1.08256924152
3748.86669922	1.04714691639
3749.72900391	0.996670901775
3750.59375	0.976626813412
3751.45654297	1.03019535542
3752.3215332	1.1478856802
3753.18481445	1.25902092457
3754.05029297	1.3420650959
3754.91381836	1.40959250927
3755.77978516	1.46927511692
3756.64379883	1.50147938728
3757.50805664	1.4643985033
3758.37451172	1.34684514999
3759.23901367	1.2189770937
3760.10595703	1.16037964821
3760.97094727	1.18581390381
3761.83813477	1.24988532066
3762.70361328	1.28739416599
3763.56933594	1.2882835865
3764.43701172	1.27084493637
3765.30322266	1.26763892174
3766.17138672	1.28543877602
3767.0378418	1.29387056828
3767.90649414	1.26113855839
