3565.33178711	0.636988937855
3566.15380859	0.531018137932
3566.97436523	0.492260217667
3567.796875	0.517582118511
3568.61767578	0.544604122639
3569.43847656	0.514445602894
3570.26171875	0.457845270634
3571.08300781	0.42895039916
3571.90649414	0.455902636051
3572.72802734	0.521645605564
3573.55200195	0.587956547737
3574.37402344	0.630197107792
3575.19628906	0.655136585236
3576.02075195	0.67484664917
3576.84350586	0.68939614296
3577.66821289	0.681595683098
3578.49121094	0.633867442608
3579.31640625	0.561008095741
3580.13989258	0.485566407442
3580.96362305	0.418964326382
3581.78930664	0.373167306185
3582.61328125	0.367975562811
3583.43945312	0.403321444988
3584.26391602	0.434314250946
3585.09033203	0.428649574518
3585.91503906	0.399469554424
3586.73999023	0.380660027266
3587.56713867	0.394651532173
3588.39233398	0.438186943531
3589.2199707	0.493243247271
3590.0456543	0.560756266117
3590.87353516	0.642587184906
3591.69946289	0.722952723503
3592.52587891	0.765193164349
3593.35424805	0.748744428158
3594.1809082	0.717009007931
3595.00976562	0.724035978317
3595.83666992	0.773423314095
3596.66601562	0.833380699158
3597.4934082	0.869732379913
3598.32080078	0.873479008675
3599.15063477	0.872431993484
3599.97875977	0.889553427696
3600.80883789	0.910035133362
3601.63720703	0.899919092655
3602.46777344	0.839842557907
3603.29638672	0.754885971546
3604.12548828	0.690224468708
3604.95654297	0.648017168045
3605.78564453	0.623680233955
3606.6171875	0.615139186382
3607.44702148	0.612570881844
3608.27880859	0.586105465889
3609.10888672	0.527170956135
3609.93920898	0.489194720984
3610.77172852	0.5073107481
3611.60229492	0.573621213436
3612.43505859	0.643887877464
3613.26611328	0.676712751389
3614.09936523	0.68546974659
3614.93066406	0.707364559174
3615.76245117	0.739245712757
3616.59619141	0.747455716133
3617.42822266	0.699898838997
3618.26220703	0.597950816154
3619.09472656	0.494351834059
3619.92919922	0.454424381256
3620.76196289	0.490870088339
3621.59692383	0.57350975275
3622.43017578	0.660017073154
3623.26342773	0.72389292717
3624.09887695	0.751589715481
3624.93261719	0.774848937988
3625.76855469	0.823156476021
3626.6027832	0.894147992134
3627.43896484	0.94955509901
3628.2734375	0.95839291811
3629.1081543	0.925773203373
3629.94506836	0.84342455864
3630.7800293	0.716916561127
3631.6171875	0.584962546825
3632.45263672	0.513678908348
3633.29052734	0.532089054585
3634.1262207	0.584341347218
3634.9621582	0.627051591873
3635.80053711	0.6610070467
3636.63696289	0.699939012527
3637.47558594	0.741387486458
3638.31225586	0.781043112278
3639.15136719	0.824676096439
3639.98852539	0.862765312195
3640.82592773	0.882798433304
3641.66552734	0.878330528736
3642.50317383	0.851996958256
3643.34301758	0.810245513916
3644.18115234	0.760090410709
3645.02148438	0.71253234148
3645.86010742	0.675513744354
3646.69873047	0.645810306072
3647.53979492	0.609654963017
3648.37890625	0.568984568119
3649.22021484	0.563128888607
3650.05957031	0.599478781223
3650.90136719	0.662552297115
3651.74121094	0.736057221889
3652.58129883	0.813247323036
3653.42358398	0.881959199905
3654.26416016	0.916355371475
3655.10668945	0.921627104282
3655.94750977	0.921497941017
3656.79077148	0.934961557388
3657.63183594	0.961256086826
3658.47338867	0.988068759441
3659.31689453	1.00745654106
3660.15869141	1.01345729828
3661.00292969	1.00888538361
3661.8449707	0.99773222208
3662.68945312	0.976357698441
3663.53198242	0.939079940319
3664.37475586	0.907458007336
3665.21972656	0.902494251728
3666.06298828	0.913400292397
3666.90844727	0.916913509369
3667.75195312	0.904320180416
3668.59765625	0.882923960686
3669.44165039	0.849090993404
3670.28588867	0.828826248646
3671.13232422	0.848909199238
3671.97680664	0.907522022724
3672.82348633	0.963145136833
3673.66845703	0.974920630455
3674.515625	0.959991455078
3675.36083984	0.951291680336
3676.20629883	0.941756129265
3677.05419922	0.906926512718
3677.89990234	0.845147669315
3678.74804688	0.786622524261
3679.59448242	0.741548895836
3680.44287109	0.711590349674
3681.28955078	0.710285782814
3682.13647461	0.742571473122
3682.9855957	0.78643143177
3683.83276367	0.820123136044
3684.68237305	0.831191241741
3685.5300293	0.807290077209
3686.37988281	0.755673110485
3687.22802734	0.698548853397
3688.078125	0.66315972805
3688.92675781	0.675516784191
3689.77514648	0.741381466389
3690.62597656	0.839256882668
3691.47509766	0.93524813652
3692.32641602	0.992345571518
3693.17578125	0.983570754528
3694.02734375	0.923863589764
3694.87719727	0.878964066505
3695.72729492	0.87194788456
3696.57958984	0.887578964233
3697.42993164	0.907410383224
3698.2824707	0.93381023407
3699.13330078	0.973272383213
3699.98632812	1.01201868057
3700.83740234	1.02354753017
3701.6887207	1.00477147102
3702.54248047	0.966822504997
3703.39428711	0.912116229534
3704.24804688	0.825747966766
3705.1003418	0.717644333839
3705.95458984	0.633929908276
3706.80712891	0.59712266922
3707.66015625	0.596683740616
3708.51489258	0.605459809303
3709.36816406	0.616875886917
3710.22363281	0.664756119251
3711.07714844	0.755986452103
3711.93286133	0.865044236183
3712.78662109	0.961696445942
3713.64086914	1.03330230713
3714.49707031	1.07375478745
3715.35180664	1.06269311905
3716.20849609	1.01060223579
3717.06347656	0.941748917103
3717.92041016	0.864999771118
3718.77587891	0.760954260826
3719.63134766	0.621110975742
3720.48901367	0.495035290718
3721.3449707	0.430217087269
3722.203125	0.435971498489
3723.05932617	0.499506950378
3723.91796875	0.604564130306
3724.7746582	0.722085893154
3725.63134766	0.814041912556
3726.49072266	0.836993813515
3727.34790039	0.792274534702
3728.20751953	0.732785522938
3729.06494141	0.730172753334
3729.92504883	0.778905391693
3730.78295898	0.792628586292
3731.64135742	0.755366802216
3732.50170898	0.680132389069
3733.36035156	0.581825077534
3734.22143555	0.476411879063
3735.08032227	0.394294053316
3735.94165039	0.357580602169
3736.80126953	0.35975292325
3737.66088867	0.396512001753
3738.52270508	0.469639599323
3739.3828125	0.574862360954
3740.24511719	0.68617528677
3741.10546875	0.770345449448
3741.96826172	0.794451355934
3742.82910156	0.750510573387
3743.68994141	0.661275029182
3744.55322266	0.570444405079
3745.41479492	0.504024267197
3746.27832031	0.461555600166
3747.14013672	0.444878965616
3748.00439453	0.434938728809
3748.86669922	0.413637161255
3749.72900391	0.398315638304
3750.59375	0.441048324108
3751.45654297	0.554360449314
3752.3215332	0.678770720959
3753.18481445	0.773812949657
3754.05029297	0.839140355587
3754.91381836	0.895259022713
3755.77978516	0.934993982315
3756.64379883	0.904748260975
3757.50805664	0.788077354431
3758.37451172	0.641330182552
3759.23901367	0.550245463848
3760.10595703	0.56420558691
3760.97094727	0.644354104996
3761.83813477	0.707380354404
3762.70361328	0.719075202942
3763.56933594	0.691296756268
3764.43701172	0.661245346069
3765.30322266	0.663447499275
3766.17138672	0.682679772377
3767.0378418	0.667779564857
3767.90649414	0.658682107925
3768.77319336	0.692663192749
3769.64013672	0.759194374084
3770.50952148	0.808610796928
3771.37695312	0.830949366093
3772.24658203	0.86970448494
3773.11425781	0.917610764503
3773.984375	0.947964310646
3774.85253906	0.947430968285
3775.72119141	0.931218147278
3776.59179688	0.924127101898
3777.46044922	0.929737329483
3778.33154297	0.935141444206
3779.20068359	0.944735407829
3780.07226562	0.969444572926
3780.94189453	1.00297915936
3781.81176758	1.02010309696
3782.68383789	1.01950860023
3783.55395508	1.02370989323
3784.42651367	1.03058290482
3785.29711914	1.01059126854
3786.16992188	0.933410525322
3787.04101562	0.81973272562
3787.91210938	0.739047408104
3788.78564453	0.698721647263
3789.65722656	0.686370134354
3790.53100586	0.698048830032
3791.40307617	0.738214790821
3792.27734375	0.785934507847
3793.14990234	0.789767920971
3794.02246094	0.748642504215
3794.8972168	0.696432769299
3795.77026367	0.668545007706
3796.64550781	0.670730948448
3797.51904297	0.665860116482
3798.39477539	0.62384557724
3799.26855469	0.594807505608
3800.14257812	0.620353579521
3801.01879883	0.697277963161
3801.89331055	0.782549738884
3802.77001953	0.845454037189
3803.64477539	0.898033261299
3804.52197266	0.927056610584
3805.3972168	0.918318331242
3806.27246094	0.872782111168
3807.15039062	0.813125491142
3808.02612305	0.778776049614
3808.90429688	0.804704427719
3809.78051758	0.862383067608
3810.65893555	0.908519387245
3811.53564453	0.91265720129
3812.41259766	0.867164433002
3813.29174805	0.782643795013
3814.16894531	0.692373871803
3815.04833984	0.615253210068
3815.92602539	0.562755405903
3816.8059082	0.54955971241
3817.68408203	0.585438907146
3818.56225586	0.629416704178
3819.44287109	0.606810390949
3820.3215332	0.531954705715
3821.20239258	0.472756177187
3822.08154297	0.481794983149
3822.96289062	0.539572298527
3823.84228516	0.565517663956
3824.72412109	0.517997324467
3825.60400391	0.446860700846
3826.48413086	0.399430602789
3827.36645508	0.390083044767
3828.24707031	0.405457466841
3829.12963867	0.427669286728
3830.01074219	0.456762164831
3830.89379883	0.480333656073
3831.77514648	0.478564620018
3832.65649414	0.446467936039
3833.54052734	0.410524874926
3834.42236328	0.404752731323
3835.30664062	0.437363237143
3836.1887207	0.482405722141
3837.07348633	0.503767848015
3837.95605469	0.482000917196
3838.83911133	0.435101598501
3839.72436523	0.405110090971
3840.60766602	0.406164973974
3841.49316406	0.447842538357
3842.37695312	0.52884465456
3843.26293945	0.626010000706
3844.1472168	0.697991073132
3845.03149414	0.732852101326
3845.91821289	0.740778446198
3846.80297852	0.743147432804
3847.68994141	0.752287566662
3848.57519531	0.757861912251
3849.46264648	0.729969918728
3850.34814453	0.669361174107
3851.23388672	0.648935317993
3852.12207031	0.681716263294
3853.00830078	0.721003174782
3853.89672852	0.720500051975
3854.78320312	0.68513828516
3855.67211914	0.641915678978
3856.55908203	0.6028444767
3857.44628906	0.577808201313
3858.3359375	0.552049160004
3859.22338867	0.506617665291
3860.11352539	0.454318284988
3861.00146484	0.448824763298
3861.8918457	0.526780426502
3862.78027344	0.647048771381
3863.66894531	0.743517696857
3864.55981445	0.773311674595
3865.44873047	0.747271955013
3866.34008789	0.713965594769
3867.22949219	0.705708146095
3868.12133789	0.706846177578
3869.01123047	0.696832895279
3869.90136719	0.664462924004
3870.79370117	0.609312355518
3871.68408203	0.548313677311
3872.5769043	0.518139481544
3873.46777344	0.547630786896
3874.36108398	0.632026791573
3875.25244141	0.732657074928
3876.14379883	0.791857004166
3877.03759766	0.774614453316
3877.9296875	0.692882478237
3878.82373047	0.616456508636
3879.71606445	0.59661668539
3880.61083984	0.628624141216
3881.50341797	0.652483403683
3882.39648438	0.633273184299
3883.29174805	0.632018625736
3884.18505859	0.673957288265
3885.08081055	0.706035673618
3885.97460938	0.670378923416
3886.87060547	0.591836333275
3887.76489258	0.557506859303
3888.65917969	0.574096977711
3889.5559082	0.615774989128
3890.45068359	0.682016968727
3891.34790039	0.77323782444
3892.24291992	0.854484558105
3893.140625	0.889588654041
3894.03613281	0.881341934204
3894.93408203	0.849766671658
3895.83007812	0.822881162167
3896.72631836	0.826289951801
3897.625	0.860559284687
3898.52148438	0.872446715832
3899.4206543	0.837580442429
3900.31762695	0.808951318264
3901.21704102	0.815364897251
3902.11450195	0.834005653858
3903.01220703	0.818344116211
3903.91210938	0.776411294937
3904.81030273	0.745719134808
3905.71069336	0.714258253574
3906.609375	0.703666746616
3907.51000977	0.749534785748
3908.40893555	0.840781629086
3909.30810547	0.914962410927
3910.2097168	0.942662715912
