3580.96362305	-0.0636379346251
3581.78930664	-0.0645582601428
3582.61328125	-0.0638722851872
3583.43945312	-0.0613542832434
3584.26391602	-0.0582146905363
3585.09033203	-0.0565850026906
3585.91503906	-0.0574654228985
3586.73999023	-0.0588836148381
3587.56713867	-0.0589765273035
3588.39233398	-0.0572731792927
3589.2199707	-0.0544463768601
3590.0456543	-0.0511068254709
3590.87353516	-0.0466880910099
3591.69946289	-0.0414026305079
3592.52587891	-0.0379764772952
3593.35424805	-0.0387070588768
3594.1809082	-0.0422037318349
3595.00976562	-0.0439907461405
3595.83666992	-0.0403228960931
3596.66601562	-0.0328853949904
3597.4934082	-0.0253790281713
3598.32080078	-0.020508883521
3599.15063477	-0.0176858808845
3599.97875977	-0.0145865371451
3600.80883789	-0.0110446559265
3601.63720703	-0.0105105014518
3602.46777344	-0.0145905967802
3603.29638672	-0.0213209036738
3604.12548828	-0.0277811847627
3604.95654297	-0.0325128175318
3605.78564453	-0.036452729255
3606.6171875	-0.0382767654955
3607.44702148	-0.0375827997923
3608.27880859	-0.036726500839
3609.10888672	-0.0381158664823
3609.93920898	-0.0414150059223
3610.77172852	-0.0423467680812
3611.60229492	-0.0390075966716
3612.43505859	-0.0332115702331
3613.26611328	-0.0282629616559
3614.09936523	-0.0251174084842
3614.93066406	-0.0220543630421
3615.76245117	-0.0173789355904
3616.59619141	-0.0140348849818
3617.42822266	-0.0150423226878
3618.26220703	-0.0210719686002
3619.09472656	-0.0296859778464
3619.92919922	-0.0361778102815
3620.76196289	-0.0362918265164
3621.59692383	-0.0304463542998
3622.43017578	-0.0217261612415
3623.26342773	-0.0135456668213
3624.09887695	-0.00838077813387
3624.93261719	-0.00610551377758
3625.76855469	-0.00287213735282
3626.6027832	0.00327888643369
3627.43896484	0.00940216518939
3628.2734375	0.0118644842878
3629.1081543	0.00997952651232
3629.94506836	0.00475691072643
3630.7800293	-0.00405992241576
3631.6171875	-0.0154407834634
3632.45263672	-0.0244517438114
3633.29052734	-0.0271852687001
3634.1262207	-0.0243491921574
3634.9621582	-0.0197882186621
3635.80053711	-0.0159510131925
3636.63696289	-0.0116502987221
3637.47558594	-0.00653428630903
3638.31225586	-0.00108397752047
3639.15136719	0.00444382987916
3639.98852539	0.00965971220285
3640.82592773	0.0131412465125
3641.66552734	0.0137345828116
3642.50317383	0.0117589561269
3643.34301758	0.00869633443654
3644.18115234	0.00576803134754
3645.02148438	0.00282025523484
3645.86010742	-0.00171062047593
3646.69873047	-0.00694160908461
3647.53979492	-0.0119200944901
3648.37890625	-0.0165601484478
3649.22021484	-0.0194256715477
3650.05957031	-0.0181668866426
3650.90136719	-0.0122996689752
3651.74121094	-0.00463583832607
3652.58129883	0.00258670793846
3653.42358398	0.00829687900841
3654.26416016	0.0121305091307
3655.10668945	0.0146406814456
3655.94750977	0.0175821576267
3656.79077148	0.0218082312495
3657.63183594	0.0265264213085
3658.47338867	0.0306983813643
3659.31689453	0.0338610261679
3660.15869141	0.0355905890465
3661.00292969	0.034992210567
