3792.27734375	-0.367644906044
3793.14990234	-0.36741232872
3794.02246094	-0.367249876261
3794.8972168	-0.367111057043
3795.77026367	-0.366615980864
3796.64550781	-0.367193132639
3797.51904297	-0.365458339453
3798.39477539	-0.366789519787
3799.26855469	-0.374223917723
3800.14257812	-0.276483565569
3801.01879883	0.083380587399
3801.89331055	0.14028416574
3802.77001953	0.209282517433
3803.64477539	0.189121976495
3804.52197266	0.127660185099
3805.3972168	0.160867422819
3806.27246094	0.0997040495276
3807.15039062	0.119532190263
3808.02612305	0.0585503838956
3808.90429688	0.0226689986885
3809.78051758	0.0451567098498
3810.65893555	0.0594760477543
3811.53564453	0.0957485958934
3812.41259766	0.113365955651
3813.29174805	0.0694343671203
3814.16894531	0.0039522908628
3815.04833984	-0.036183770746
3815.92602539	-0.0506792515516
3816.8059082	-0.0877262800932
3817.68408203	-0.129427909851
3818.56225586	-0.082010447979
3819.44287109	-0.0613087825477
3820.3215332	-0.10292879492
3821.20239258	-0.138604864478
3822.08154297	-0.154496610165
3822.96289062	-0.123485013843
3823.84228516	-0.0918533727527
3824.72412109	-0.0974799767137
3825.60400391	-0.140101730824
3826.48413086	-0.185354992747
3827.36645508	-0.194382026792
3828.24707031	-0.184572130442
3829.12963867	-0.158836603165
3830.01074219	-0.131759822369
3830.89379883	-0.102599263191
3831.77514648	-0.0839377865195
3832.65649414	-0.122046463192
3833.54052734	-0.127660304308
3834.42236328	-0.126396030188
3835.30664062	-0.133951574564
3836.1887207	-0.117572486401
3837.07348633	-0.0686717033386
3837.95605469	-0.0749862864614
3838.83911133	-0.10424683243
3839.72436523	-0.139819204807
3840.60766602	-0.164126127958
3841.49316406	-0.164148360491
3842.37695312	-0.129994943738
3843.26293945	-0.0634884312749
3844.1472168	-0.0289793498814
3845.03149414	0.00107477512211
3845.91821289	0.0206238217652
3846.80297852	0.0270795654505
3847.68994141	0.0202146302909
3848.57519531	-0.0133574865758
3849.46264648	-0.00163287483156
3850.34814453	-0.0622114762664
3851.23388672	-0.0928869470954
3852.12207031	-0.0583839565516
3853.00830078	-0.0348882079124
3853.89672852	-0.036104567349
3854.78320312	-0.04863935709
3855.67211914	-0.0673251897097
3856.55908203	-0.09462672472
3857.44628906	-0.112100787461
3858.3359375	-0.108895882964
3859.22338867	-0.124437987804
3860.11352539	-0.145229190588
3861.00146484	-0.192822113633
3861.8918457	-0.173712864518
3862.78027344	-0.102782592177
3863.66894531	-0.0737134218216
3864.55981445	-0.059318035841
3865.44873047	-0.0453276224434
3866.34008789	-0.0314560718834
3867.22949219	-0.0284653641284
3868.12133789	-0.0151867875829
3869.01123047	0.0100898155943
3869.90136719	-0.0288717709482
3870.79370117	-0.0489299036562
3871.68408203	-0.043364007026
3872.5769043	-0.0778900459409
3873.46777344	-0.119471140206
3874.36108398	-0.0846361666918
3875.25244141	-0.0172463599592
3876.14379883	0.0372179672122
3877.03759766	0.038296893239
3877.9296875	-0.00756504107267
3878.82373047	-0.0640135630965
3879.71606445	-0.088359951973
3880.61083984	-0.0619907900691
3881.50341797	-0.0147105474025
3882.39648438	-0.030130494386
3883.29174805	-0.0565249212086
3884.18505859	-0.0363770388067
3885.08081055	0.0121173551306
3885.97460938	0.0124260848388
3886.87060547	-0.0224694889039
3887.76489258	-0.0678363740444
3888.65917969	-0.0657840520144
3889.5559082	-0.023070557043
3890.45068359	0.0145674105734
3891.34790039	0.0638763010502
3892.24291992	0.113083072007
3893.140625	0.177635118365
3894.03613281	0.190522357821
3894.93408203	0.137603208423
3895.83007812	0.0750584304333
3896.72631836	0.0401596426964
3897.625	0.056251347065
3898.52148438	0.103185839951
3899.4206543	0.118897780776
3900.31762695	0.0846511274576
3901.21704102	0.0520527474582
3902.11450195	0.0866494625807
3903.01220703	0.11320424825
3903.91210938	0.0753633007407
3904.81030273	0.0546997785568
3905.71069336	0.0764269530773
3906.609375	0.0711376667023
3907.51000977	0.0157562270761
3908.40893555	0.0568444170058
3909.30810547	0.132402792573
3910.2097168	0.16792409122
3911.10913086	0.172774910927
3912.01098633	0.197331055999
3912.91113281	0.220580980182
3913.81323242	0.193136483431
3914.71362305	0.21428874135
3915.61425781	0.22191144526
3916.51708984	0.195918262005
3917.41821289	0.178373590112
3918.3215332	0.135297328234
3919.22290039	0.146229967475
3920.12670898	0.105058610439
3921.02856445	0.0535875931382
3921.93066406	0.016898592934
3922.83496094	-0.0189425256103
3923.73730469	0.00116861145943
3924.64208984	-0.00100200716406
3925.54492188	0.0473784357309
3926.45019531	0.0736399516463
3927.35351562	0.0465194731951
3928.25708008	0.0065095233731
3929.1628418	-0.065608933568
3930.06689453	-0.135689139366
3930.97314453	-0.133574962616
