3799.26855469	-1.44836330414
3800.14257812	-0.292226463556
3801.01879883	1.10857224464
3801.89331055	1.15663254261
3802.77001953	1.53331422806
3803.64477539	1.12345588207
3804.52197266	1.15404963493
3805.3972168	1.1035643816
3806.27246094	0.900286853313
3807.15039062	0.969334721565
3808.02612305	0.56794410944
3808.90429688	0.585628628731
3809.78051758	0.657384932041
3810.65893555	0.779044151306
3811.53564453	0.946430206299
3812.41259766	0.94312697649
3813.29174805	0.640477955341
3814.16894531	0.345234572887
3815.04833984	0.231034174562
3815.92602539	0.121688865125
3816.8059082	-0.0876675024629
3817.68408203	-0.183130264282
3818.56225586	0.133808240294
3819.44287109	0.0537453517318
3820.3215332	-0.14524358511
3821.20239258	-0.295151561499
3822.08154297	-0.289938598871
3822.96289062	-0.100614324212
3823.84228516	0.00770485913381
3824.72412109	-0.106114655733
3825.60400391	-0.349223613739
3826.48413086	-0.503014087677
3827.36645508	-0.502857089043
3828.24707031	-0.422962337732
3829.12963867	-0.278727382421
3830.01074219	-0.152494177222
3830.89379883	0.0167916920036
3831.77514648	-0.0197584405541
3832.65649414	-0.18025059998
3833.54052734	-0.16759622097
3834.42236328	-0.173213914037
3835.30664062	-0.210474580526
3836.1887207	-0.00375055009499
3837.07348633	0.13774047792
3837.95605469	0.0481206774712
3838.83911133	-0.114492997527
3839.72436523	-0.280574023724
3840.60766602	-0.359556555748
3841.49316406	-0.301842957735
3842.37695312	-0.0493008755147
3843.26293945	0.243792891502
3844.1472168	0.382578998804
3845.03149414	0.528986155987
3845.91821289	0.591221511364
3846.80297852	0.619042217731
3847.68994141	0.511918604374
3848.57519531	0.415477067232
3849.46264648	0.423407703638
3850.34814453	0.0494664162397
3851.23388672	0.0923326686025
3852.12207031	0.25507697463
3853.00830078	0.323924958706
3853.89672852	0.291666507721
3854.78320312	0.217657372355
3855.67211914	0.113892681897
3856.55908203	-0.0284984391183
3857.44628906	-0.0464522764087
3858.3359375	-0.063493706286
3859.22338867	-0.152652293444
3860.11352539	-0.289499849081
3861.00146484	-0.492339164019
3861.8918457	-0.19554194808
3862.78027344	0.0622236467898
3863.66894531	0.17094348371
3864.55981445	0.237211316824
3865.44873047	0.308671444654
3866.34008789	0.367679327726
3867.22949219	0.366208106279
3868.12133789	0.516648292542
3869.01123047	0.507420778275
3869.90136719	0.314570218325
3870.79370117	0.270237088203
3871.68408203	0.283349514008
3872.5769043	0.00354742771015
3873.46777344	-0.0346266180277
3874.36108398	0.219802692533
3875.25244141	0.551917076111
3876.14379883	0.745033442974
3877.03759766	0.647694587708
3877.9296875	0.368829220533
3878.82373047	0.135856613517
3879.71606445	0.116656728089
3880.61083984	0.309069782495
3881.50341797	0.479130983353
3882.39648438	0.31151843071
3883.29174805	0.258336603642
3884.18505859	0.464379101992
3885.08081055	0.62303507328
3885.97460938	0.550266265869
3886.87060547	0.34404411912
3887.76489258	0.162596270442
3888.65917969	0.302890866995
3889.5559082	0.493598908186
3890.45068359	0.703940629959
3891.34790039	0.952214896679
3892.24291992	1.21433472633
3893.140625	1.5058413744
3894.03613281	1.40399324894
3894.93408203	1.10381090641
3895.83007812	0.834826350212
3896.72631836	0.752201259136
3897.625	0.90743970871
3898.52148438	1.13343679905
3899.4206543	1.09656882286
3900.31762695	0.879827022552
3901.21704102	0.857868313789
3902.11450195	1.05463063717
3903.01220703	1.09551537037
3903.91210938	0.851427078247
3904.81030273	0.880511641502
3905.71069336	0.972309410572
3906.609375	0.811105012894
3907.51000977	0.662011504173
3908.40893555	0.989827632904
