3564.51171875	1.17869436741
3565.33178711	1.11151349545
3566.15380859	1.03206384182
3566.97436523	0.993418335915
3567.796875	1.00594186783
3568.61767578	1.02963137627
3569.43847656	1.01935267448
3570.26171875	0.989427685738
3571.08300781	0.975214600563
3571.90649414	0.995966553688
3572.72802734	1.03487980366
3573.55200195	1.06756210327
3574.37402344	1.08422100544
3575.19628906	1.09038722515
3576.02075195	1.09444582462
3576.84350586	1.09855985641
3577.66821289	1.09368276596
3578.49121094	1.06797397137
3579.31640625	1.02737653255
3580.13989258	0.979000151157
3580.96362305	0.925093770027
3581.78930664	0.872043192387
3582.61328125	0.843025267124
3583.43945312	0.84788775444
3584.26391602	0.857424139977
3585.09033203	0.849925637245
3585.91503906	0.830315113068
3586.73999023	0.819826364517
3587.56713867	0.826969146729
3588.39233398	0.845714271069
3589.2199707	0.866722762585
3590.0456543	0.899249911308
3590.87353516	0.956772327423
3591.69946289	1.03665864468
3592.52587891	1.10460150242
3593.35424805	1.12977647781
3594.1809082	1.13377320766
3595.00976562	1.14764332771
3595.83666992	1.18154573441
3596.66601562	1.22436618805
3597.4934082	1.26190984249
3598.32080078	1.27854895592
3599.15063477	1.27752542496
3599.97875977	1.27627527714
3600.80883789	1.27555644512
3601.63720703	1.25491452217
3602.46777344	1.19970536232
3603.29638672	1.13120293617
3604.12548828	1.08693706989
3604.95654297	1.06805884838
3605.78564453	1.06547474861
3606.6171875	1.07513153553
3607.44702148	1.08794295788
3608.27880859	1.07380664349
3609.10888672	1.02007937431
3609.93920898	0.970175862312
3610.77172852	0.963341653347
3611.60229492	1.00065279007
3612.43505859	1.04739272594
3613.26611328	1.06556618214
3614.09936523	1.06270599365
3614.93066406	1.07627284527
3615.76245117	1.11487460136
3616.59619141	1.14502811432
3617.42822266	1.12664246559
3618.26220703	1.04753923416
3619.09472656	0.948203027248
3619.92919922	0.89442718029
3620.76196289	0.914916992188
3621.59692383	0.986818432808
3622.43017578	1.06625890732
3623.26342773	1.12240195274
3624.09887695	1.13989651203
3624.93261719	1.14888596535
3625.76855469	1.18337631226
3626.6027832	1.24694728851
3627.43896484	1.29996585846
3628.2734375	1.31085300446
3629.1081543	1.29039347172
3629.94506836	1.23384213448
3630.7800293	1.13592636585
3631.6171875	1.01830244064
3632.45263672	0.942114591599
3633.29052734	0.941929399967
3634.1262207	0.974110007286
3634.9621582	1.00173783302
3635.80053711	1.021525383
3636.63696289	1.04820692539
3637.47558594	1.07972431183
3638.31225586	1.11433112621
3639.15136719	1.1598225832
3639.98852539	1.20385348797
3640.82592773	1.22719180584
3641.66552734	1.21892654896
3642.50317383	1.18733847141
3643.34301758	1.14929258823
3644.18115234	1.11080920696
3645.02148438	1.07008624077
3645.86010742	1.03338158131
3646.69873047	1.01134240627
3647.53979492	0.997393071651
3648.37890625	0.978607654572
3649.22021484	0.972666978836
3650.05957031	0.986685872078
3650.90136719	1.01561927795
3651.74121094	1.05276370049
3652.58129883	1.09940516949
3653.42358398	1.14782559872
3654.26416016	1.17555904388
3655.10668945	1.18180966377
3655.94750977	1.18297839165
3656.79077148	1.19676303864
3657.63183594	1.22250986099
3658.47338867	1.24856626987
3659.31689453	1.26580643654
3660.15869141	1.26580452919
3661.00292969	1.24994087219
3661.8449707	1.22777628899
3662.68945312	1.20277476311
3663.53198242	1.17090749741
3664.37475586	1.14670813084
3665.21972656	1.14557921886
3666.06298828	1.16101193428
3666.90844727	1.16936457157
3667.75195312	1.1607131958
3668.59765625	1.13976335526
3669.44165039	1.1011838913
3670.28588867	1.06966114044
3671.13232422	1.07441616058
3671.97680664	1.12093532085
3672.82348633	1.17413115501
3673.66845703	1.19563102722
3674.515625	1.19210040569
3675.36083984	1.18797135353
3676.20629883	1.18354427814
3677.05419922	1.15688979626
3677.89990234	1.10763502121
3678.74804688	1.0649292469
3679.59448242	1.03846216202
3680.44287109	1.02772665024
3681.28955078	1.03813314438
3682.13647461	1.07380199432
3682.9855957	1.11375117302
