3564.51171875	0.544398009777
3565.33178711	0.504049897194
3566.15380859	0.485861510038
3566.97436523	0.494467139244
3567.796875	0.50898629427
3568.61767578	0.504239022732
3569.43847656	0.486541301012
3570.26171875	0.475308865309
3571.08300781	0.483989298344
3571.90649414	0.507264018059
3572.72802734	0.531351029873
3573.55200195	0.546493649483
3574.37402344	0.553868770599
3575.19628906	0.558549821377
3576.02075195	0.562634110451
3576.84350586	0.560541331768
3577.66821289	0.544622778893
3578.49121094	0.518323659897
3579.31640625	0.488872438669
3580.13989258	0.46013790369
3580.96362305	0.435838133097
3581.78930664	0.425349146128
3582.61328125	0.432228446007
3583.43945312	0.442072093487
3584.26391602	0.442480117083
3585.09033203	0.434869736433
3585.91503906	0.429921984673
3586.73999023	0.434456288815
3587.56713867	0.446994453669
3588.39233398	0.460915923119
3589.2199707	0.478252977133
3590.0456543	0.504962205887
3590.87353516	0.540932953358
3591.69946289	0.571190476418
3592.52587891	0.579962670803
3593.35424805	0.577306807041
3594.1809082	0.58224272728
3595.00976562	0.600603461266
3595.83666992	0.624707341194
3596.66601562	0.645057022572
3597.4934082	0.655307471752
3598.32080078	0.658962905407
3599.15063477	0.664295971394
3599.97875977	0.670281469822
3600.80883789	0.666153371334
3601.63720703	0.643082797527
3602.46777344	0.609229505062
3603.29638672	0.583719074726
3604.12548828	0.568816423416
3604.95654297	0.561862766743
3605.78564453	0.561570703983
3606.6171875	0.564111709595
3607.44702148	0.555181145668
3608.27880859	0.528012871742
3609.10888672	0.504883766174
3609.93920898	0.505278289318
3610.77172852	0.529843389988
3611.60229492	0.559944212437
3612.43505859	0.575258493423
3613.26611328	0.577708184719
3614.09936523	0.584819614887
3614.93066406	0.601001858711
3615.76245117	0.612518906593
3616.59619141	0.600709497929
3617.42822266	0.559398055077
3618.26220703	0.508154630661
3619.09472656	0.48037314415
3619.92919922	0.491236507893
3620.76196289	0.530999302864
3621.59692383	0.576402008533
3622.43017578	0.609100103378
3623.26342773	0.62009292841
3624.09887695	0.622909486294
3624.93261719	0.634776294231
3625.76855469	0.660771548748
3626.6027832	0.685098350048
3627.43896484	0.691310167313
3628.2734375	0.681964099407
3629.1081543	0.655676424503
3629.94506836	0.610039949417
3630.7800293	0.553597033024
3631.6171875	0.514798164368
3632.45263672	0.514718949795
3633.29052734	0.53428632021
3634.1262207	0.551362395287
3634.9621582	0.562324523926
3635.80053711	0.574996709824
3636.63696289	0.589690506458
3637.47558594	0.604569911957
3638.31225586	0.623701989651
3639.15136719	0.644489467144
3639.98852539	0.65929454565
3640.82592773	0.660915613174
3641.66552734	0.649401009083
3642.50317383	0.631580114365
3643.34301758	0.613481521606
3644.18115234	0.595048189163
3645.02148438	0.577683210373
3645.86010742	0.563810348511
3646.69873047	0.550808429718
3647.53979492	0.535998642445
3648.37890625	0.532740235329
3649.22021484	0.545657336712
3650.05957031	0.568458735943
3650.90136719	0.59198975563
3651.74121094	0.614687025547
3652.58129883	0.636714398861
3653.42358398	0.650706887245
3654.26416016	0.655959904194
3655.10668945	0.659170925617
3655.94750977	0.667707979679
3656.79077148	0.680476129055
3657.63183594	0.692293286324
3658.47338867	0.701489806175
3659.31689453	0.704297423363
3660.15869141	0.70019775629
3661.00292969	0.692494690418
3661.8449707	0.68342089653
3662.68945312	0.669605851173
3663.53198242	0.655135035515
3664.37475586	0.650080621243
3665.21972656	0.654780805111
3666.06298828	0.66001278162
3666.90844727	0.65914028883
3667.75195312	0.65271872282
3668.59765625	0.637307465076
3669.44165039	0.623161554337
3670.28588867	0.623808801174
3671.13232422	0.643454432487
3671.97680664	0.667517244816
3672.82348633	0.67807674408
3673.66845703	0.677078127861
3674.515625	0.676349163055
3675.36083984	0.675800740719
3676.20629883	0.665062427521
3677.05419922	0.641932487488
3677.89990234	0.618717908859
3678.74804688	0.601053595543
3679.59448242	0.590130925179
3680.44287109	0.590638577938
3681.28955078	0.605462193489
3682.13647461	0.624147951603
3682.9855957	0.636762797832
3683.83276367	0.639674603939
3684.68237305	0.628631770611
3685.5300293	0.605430603027
3686.37988281	0.578836858273
3687.22802734	0.56023979187
3688.078125	0.562522292137
3688.92675781	0.589163720608
3689.77514648	0.62869232893
3690.62597656	0.666234612465
3691.47509766	0.688293933868
3692.32641602	0.685640454292
3693.17578125	0.663169205189
3694.02734375	0.644787490368
3694.87719727	0.639503419399
3695.72729492	0.642172157764
3696.57958984	0.646291196346
3697.42993164	0.657349407673
3698.2824707	0.68089389801
3699.13330078	0.708072841167
3699.98632812	0.723496437073
3700.83740234	0.720824241638
3701.6887207	0.703366696835
3702.54248047	0.674522399902
3703.39428711	0.633355617523
3704.24804688	0.586321592331
3705.1003418	0.551403939724
3705.95458984	0.538930177689
3706.80712891	0.543926119804
3707.66015625	0.550455451012
3708.51489258	0.551072597504
3709.36816406	0.56237334013
3710.22363281	0.591616094112
3711.07714844	0.630586087704
3711.93286133	0.666758358479
3712.78662109	0.699918091297
3713.64086914	0.730338990688
3714.49707031	0.742633581161
3715.35180664	0.733559548855
3716.20849609	0.711274564266
3717.06347656	0.682645976543
3717.92041016	0.639435112476
3718.77587891	0.574829995632
3719.63134766	0.508660376072
3720.48901367	0.467010200024
3721.3449707	0.459934055805
3722.203125	0.48231369257
3723.05932617	0.526386320591
3723.91796875	0.578574955463
3724.7746582	0.624704182148
3725.63134766	0.648309588432
3726.49072266	0.640235424042
3727.34790039	0.610886573792
3728.20751953	0.59554374218
3729.06494141	0.610140740871
3729.92504883	0.619884729385
3730.78295898	0.609916388988
3731.64135742	0.58274435997
