3815.04833984	0.557216882706
3815.92602539	0.513635456562
3816.8059082	0.431682169437
3817.68408203	0.394976377487
3818.56225586	0.516257345676
3819.44287109	0.483241945505
3820.3215332	0.405553996563
3821.20239258	0.34688603878
3822.08154297	0.348608076572
3822.96289062	0.420710355043
3823.84228516	0.461031854153
3824.72412109	0.415543586016
3825.60400391	0.320572584867
3826.48413086	0.260806173086
3827.36645508	0.260110765696
3828.24707031	0.290148675442
3829.12963867	0.344845950603
3830.01074219	0.392535358667
3830.89379883	0.456893056631
3831.77514648	0.440713763237
3832.65649414	0.37831184268
3833.54052734	0.382342576981
3834.42236328	0.379050940275
3835.30664062	0.363874286413
3836.1887207	0.443368554115
3837.07348633	0.49603676796
3837.95605469	0.460143953562
3838.83911133	0.396309196949
3839.72436523	0.331345677376
3840.60766602	0.300193637609
3841.49316406	0.321904212236
3842.37695312	0.41897085309
3843.26293945	0.530550599098
3844.1472168	0.582998275757
3845.03149414	0.638388156891
3845.91821289	0.661199331284
3846.80297852	0.670834898949
3847.68994141	0.627917766571
3848.57519531	0.590511798859
3849.46264648	0.591708064079
3850.34814453	0.44651144743
3851.23388672	0.463156342506
3852.12207031	0.524857759476
3853.00830078	0.550041913986
3853.89672852	0.536450266838
3854.78320312	0.506830215454
3855.67211914	0.465689390898
3856.55908203	0.409829765558
3857.44628906	0.402329713106
3858.3359375	0.394440084696
3859.22338867	0.359018534422
3860.11352539	0.304873734713
3861.00146484	0.22630892694
3861.8918457	0.340849906206
3862.78027344	0.438664019108
3863.66894531	0.479412704706
3864.55981445	0.504003345966
3865.44873047	0.530597686768
3866.34008789	0.552261769772
3867.22949219	0.55075532198
3868.12133789	0.60826677084
3869.01123047	0.602564156055
3869.90136719	0.527470231056
3870.79370117	0.509760081768
3871.68408203	0.513503730297
3872.5769043	0.404096931219
3873.46777344	0.389639168978
3874.36108398	0.487339049578
3875.25244141	0.614356577396
3876.14379883	0.68719547987
3877.03759766	0.647978842258
3877.9296875	0.53917568922
3878.82373047	0.448691874743
3879.71606445	0.441100001335
3880.61083984	0.514735221863
3881.50341797	0.57859992981
3882.39648438	0.512625336647
3883.29174805	0.491752028465
3884.18505859	0.570915579796
3885.08081055	0.630407571793
3885.97460938	0.600866019726
3886.87060547	0.520155131817
3887.76489258	0.449718385935
3888.65917969	0.503604531288
3889.5559082	0.576080322266
3890.45068359	0.656502127647
3891.34790039	0.751307487488
3892.24291992	0.851652383804
3893.140625	0.962669789791
3894.03613281	0.92137503624
3894.93408203	0.804378867149
3895.83007812	0.699986100197
3896.72631836	0.667887866497
3897.625	0.727299392223
3898.52148438	0.813242852688
3899.4206543	0.797315835953
3900.31762695	0.712522149086
3901.21704102	0.704272449017
3902.11450195	0.779156267643
3903.01220703	0.793129265308
3903.91210938	0.698005199432
3904.81030273	0.709007918835
3905.71069336	0.743259370327
3906.609375	0.67901045084
3907.51000977	0.621989250183
3908.40893555	0.748132348061
3909.30810547	0.879232645035
3910.2097168	0.902966201305
3911.10913086	0.928757786751
3912.01098633	0.982247889042
3912.91113281	0.992851614952
3913.81323242	0.947878479958
3914.71362305	1.01371896267
3915.61425781	0.979986071587
3916.51708984	0.948564946651
3917.41821289	0.88761985302
3918.3215332	0.835447192192
3919.22290039	0.84908425808
3920.12670898	0.732572734356
3921.02856445	0.660127580166
3921.93066406	0.57293087244
3922.83496094	0.551981568336
3923.73730469	0.584267020226
3924.64208984	0.594330430031
3925.54492188	0.707298159599
3926.45019531	0.698751986027
3927.35351562	0.643121778965
3928.25708008	0.540636837482
3929.1628418	0.395746797323
3930.06689453	0.298153012991
3930.97314453	0.330182790756
3931.87744141	0.246031835675
3932.78393555	0.203133150935
3933.6887207	0.195956736803
3934.59375	0.188926398754
3935.50097656	0.202735811472
3936.40625	0.227074235678
3937.31420898	0.286211848259
3938.2199707	0.357183843851
3939.12792969	0.417872399092
3940.03417969	0.48842227459
3940.94067383	0.572854757309
3941.84936523	0.576384782791
3942.75610352	0.604536533356
3943.6652832	0.576712846756
3944.57250977	0.491708368063
3945.48217773	0.473333328962
3946.38989258	0.621981680393
3947.29785156	0.769491434097
3948.20800781	0.758782029152
3949.11621094	0.755795121193
3950.02685547	0.81711179018
3950.93554688	0.923592925072
3951.84667969	1.0264415741
3952.75585938	1.02680528164
3953.66503906	0.916482150555
3954.5769043	0.916240692139
3955.48657227	0.998054027557
3956.39868164	0.996056556702
3957.30883789	0.857658922672
3958.22143555	0.812069892883
3959.13208008	0.777050673962
3960.04492188	0.797567129135
3960.95605469	0.738740384579
3961.8671875	0.585391998291
3962.78076172	0.492054581642
3963.69238281	0.475489884615
3964.60644531	0.486959010363
3965.51855469	0.547607183456
3966.43286133	0.510479271412
3967.34545898	0.376258015633
3968.25805664	0.300968170166
3969.1730957	0.245329529047
3970.08618164	0.2542745471
3971.00170898	0.302794069052
3971.9152832	0.376191914082
3972.83129883	0.444185376167
3973.74511719	0.495134681463
3974.65917969	0.615835726261
3975.57592773	0.753824234009
3976.49047852	0.804748773575
3977.4074707	0.878087699413
3978.32226562	1.00291454792
3979.23974609	1.05930173397
3980.15527344	1.0568100214
3981.07080078	1.16622197628
3981.98876953	1.20219755173
3982.90478516	1.14591932297
3983.82324219	1.09716355801
3984.73974609	1.13178706169
3985.65869141	1.20351564884
3986.57568359	1.21892702579
3987.49267578	1.2418820858
3988.41210938	1.31576800346
3989.32983398	1.35634982586
3990.24975586	1.26464855671
3991.16772461	1.1941037178
3992.08789062	1.24043226242
3993.00634766	1.33059871197
3993.92504883	1.38408231735
3994.84594727	1.36278116703
3995.76489258	1.29365444183
3996.6862793	1.27339458466
3997.60571289	1.2891972065
3998.52758789	1.12862944603
3999.44750977	1.05969727039
4000.36743164	1.19850277901
4001.29003906	1.31929981709
4002.21044922	1.39263796806
4003.13330078	1.47394311428
4004.05444336	1.49206018448
4004.97753906	1.38474321365
4005.89892578	1.18815267086
4006.82055664	1.07033824921
4007.74462891	1.21373605728
4008.66650391	1.31159472466
4009.59082031	1.39218878746
4010.51318359	1.40417146683
4011.43798828	1.41091537476
4012.36083984	1.53848910332
4013.28393555	1.57158482075
4014.20947266	1.51470041275
4015.1328125	1.52797198296
4016.05883789	1.55142724514
4016.98266602	1.53079295158
4017.90893555	1.51086378098
4018.83325195	1.47503185272
4019.7578125	1.49959290028
4020.68481445	1.59474277496
4021.60961914	1.57049262524
4022.53710938	1.46290481091
4023.46240234	1.49195802212
4024.39013672	1.47494089603
4025.31616211	1.42224287987
4026.2421875	1.3789536953
4027.17041016	1.42355465889
4028.09692383	1.53199887276
4029.02587891	1.58573830128
4029.95263672	1.5477707386
4030.88208008	1.2969712019
4031.80932617	1.02506566048
4032.73901367	0.94044816494
4033.66674805	0.969261527061
4034.59472656	0.903259456158
4035.52514648	0.95606148243
4036.45336914	1.2457242012
4037.38427734	1.49727261066
4038.31298828	1.65216374397
4039.24414062	1.73992574215
4040.17358398	1.73007524014
4041.10302734	1.60904431343
4042.03466797	1.56332671642
4042.96459961	1.5511380434
4043.89697266	1.48904073238
4044.82714844	1.32348501682
4045.76000977	1.07092809677
4046.69067383	0.871797680855
4047.62158203	0.893553256989
4048.55493164	1.16701877117
4049.48632812	1.39434790611
4050.42016602	1.50243628025
4051.35205078	1.6578707695
4052.28613281	1.63061928749
4053.21850586	1.64615643024
4054.15087891	1.58622920513
4055.08569336	1.54194486141
4056.01855469	1.53850603104
4056.95385742	1.46725857258
4057.88720703	1.44765138626
4058.82299805	1.37685346603
4059.7565918	1.37602210045
4060.69067383	1.48002767563
4061.62695312	1.56444501877
4062.5612793	1.46881985664
4063.49829102	1.25552892685
4064.43310547	1.00489401817
4065.37011719	0.98646312952
4066.30541992	1.20663785934
4067.2409668	1.38931977749
4068.17871094	1.34381771088
4069.11474609	1.48915708065
