3580.13989258	0.209941074252
3580.96362305	0.173576176167
3581.78930664	0.150114357471
3582.61328125	0.149489283562
3583.43945312	0.169695466757
3584.26391602	0.185126319528
3585.09033203	0.179111301899
3585.91503906	0.162647381425
3586.73999023	0.15364870429
3587.56713867	0.162910550833
3588.39233398	0.187742769718
3589.2199707	0.218291789293
3590.0456543	0.256024330854
3590.87353516	0.301600188017
3591.69946289	0.344017386436
3592.52587891	0.363772630692
3593.35424805	0.352138876915
3594.1809082	0.334973752499
3595.00976562	0.34183844924
3595.83666992	0.37026822567
3596.66601562	0.402099967003
3597.4934082	0.419959932566
3598.32080078	0.420584052801
3599.15063477	0.420139014721
3599.97875977	0.43059232831
3600.80883789	0.440497726202
3601.63720703	0.431651979685
3602.46777344	0.396070659161
3603.29638672	0.348901987076
3604.12548828	0.314560800791
3604.95654297	0.292071551085
3605.78564453	0.279335409403
3606.6171875	0.275113016367
3607.44702148	0.272637993097
3608.27880859	0.25594907999
3609.10888672	0.222335413098
3609.93920898	0.203884214163
3610.77172852	0.217342361808
3611.60229492	0.254763036966
3612.43505859	0.291757375002
3613.26611328	0.307583004236
3614.09936523	0.311628937721
3614.93066406	0.324913710356
3615.76245117	0.341707348824
3616.59619141	0.343050390482
3617.42822266	0.313105821609
3618.26220703	0.254966557026
3619.09472656	0.199288725853
3619.92919922	0.182061716914
3620.76196289	0.205570593476
3621.59692383	0.251767873764
3622.43017578	0.298379093409
3623.26342773	0.331441998482
3624.09887695	0.344852119684
3624.93261719	0.358134239912
3625.76855469	0.386650651693
3626.6027832	0.425332933664
3627.43896484	0.453431397676
3628.2734375	0.455355465412
3629.1081543	0.434560865164
3629.94506836	0.385785758495
3630.7800293	0.313772767782
3631.6171875	0.243193745613
3632.45263672	0.208503529429
3633.29052734	0.222045198083
3634.1262207	0.251073211432
3634.9621582	0.273038655519
3635.80053711	0.291768729687
3636.63696289	0.313148677349
3637.47558594	0.335641801357
3638.31225586	0.357249230146
3639.15136719	0.381083518267
3639.98852539	0.401088684797
3640.82592773	0.410366714001
3641.66552734	0.406234294176
3642.50317383	0.390369981527
3643.34301758	0.366381555796
3644.18115234	0.338243216276
3645.02148438	0.312175989151
3645.86010742	0.292287260294
3646.69873047	0.275421917439
3647.53979492	0.25472587347
3648.37890625	0.232917577028
3649.22021484	0.231924116611
3650.05957031	0.253952294588
3650.90136719	0.289149045944
3651.74121094	0.329747349024
3652.58129883	0.371846675873
3653.42358398	0.408115625381
3654.26416016	0.424657762051
3655.10668945	0.426010668278
