3799.26855469	2.42647385597
3800.14257812	4.62038326263
3801.01879883	4.92194986343
3801.89331055	5.35959625244
3802.77001953	5.18748950958
3803.64477539	4.84158372879
3804.52197266	5.02909851074
3805.3972168	4.65218639374
3806.27246094	4.77704048157
3807.15039062	4.37875318527
3808.02612305	4.18084383011
3808.90429688	4.31271982193
3809.78051758	4.40154743195
3810.65893555	4.62182617188
3811.53564453	4.71906137466
3812.41259766	4.43364667892
3813.29174805	4.03069400787
3814.16894531	3.79039788246
3815.04833984	3.69649076462
3815.92602539	3.46242594719
3816.8059082	3.21111249924
3817.68408203	3.51638245583
3818.56225586	3.61760854721
3819.44287109	3.35850572586
3820.3215332	3.13903832436
3821.20239258	3.04610753059
3822.08154297	3.24019479752
3822.96289062	3.42748999596
3823.84228516	3.37963557243
3824.72412109	3.11077451706
3825.60400391	2.8356590271
3826.48413086	2.78310275078
3827.36645508	2.84389686584
3828.24707031	3.00172734261
3829.12963867	3.16369533539
3830.01074219	3.34272360802
3830.89379883	3.44324970245
3831.77514648	3.20484614372
3832.65649414	3.17370939255
3833.54052734	3.17750597
3834.42236328	3.12603354454
3835.30664062	3.23727703094
3836.1887207	3.528226614
3837.07348633	3.47829842567
3837.95605469	3.29310798645
3838.83911133	3.0720038414
3839.72436523	2.92404389381
3840.60766602	2.92727327347
3841.49316406	3.14290809631
3842.37695312	3.54774427414
3843.26293945	3.75152230263
3844.1472168	3.93409204483
3845.03149414	4.04696130753
3845.91821289	4.08323287964
3846.80297852	4.03148269653
3847.68994141	3.82627129555
3848.57519531	3.89639997482
3849.46264648	3.5046646595
3850.34814453	3.3380150795
3851.23388672	3.54766392708
3852.12207031	3.68466281891
3853.00830078	3.67074894905
3853.89672852	3.58948683739
3854.78320312	3.47078299522
3855.67211914	3.29824113846
3856.55908203	3.19532442093
3857.44628906	3.21052312851
3858.3359375	3.11006641388
3859.22338867	2.97708964348
3860.11352539	2.67948627472
3861.00146484	2.82087421417
3861.8918457	3.24544930458
3862.78027344	3.41615843773
3863.66894531	3.50059199333
3864.55981445	3.58409714699
3865.44873047	3.66603398323
3866.34008789	3.67824316025
3867.22949219	3.76612830162
3868.12133789	3.90806174278
3869.01123047	3.66163706779
3869.90136719	3.54221105576
3870.79370117	3.57548499107
3871.68408203	3.344643116
3872.5769043	3.10311579704
3873.46777344	3.32509446144
3874.36108398	3.73817372322
3875.25244141	4.06320428848
3876.14379883	4.05482578278
3877.03759766	3.76305150986
3877.9296875	3.41794610023
3878.82373047	3.2757601738
3879.71606445	3.4430103302
3880.61083984	3.72759151459
3881.50341797	3.61572170258
3882.39648438	3.45880126953
3883.29174805	3.59161019325
3884.18505859	3.88171052933
3885.08081055	3.87183880806
3885.97460938	3.64998579025
3886.87060547	3.37040925026
3887.76489258	3.39693236351
3888.65917969	3.65525960922
3889.5559082	3.88551163673
3890.45068359	4.18683052063
3891.34790039	4.48765230179
3892.24291992	4.88261365891
3893.140625	4.93897867203
3894.03613281	4.60606908798
3894.93408203	4.22201299667
3895.83007812	4.01389598846
3896.72631836	4.11943864822
3897.625	4.40779924393
3898.52148438	4.4878911972
3899.4206543	4.26904296875
3900.31762695	4.07765579224
3901.21704102	4.29401826859
3902.11450195	4.44690084457
3903.01220703	4.19965744019
3903.91210938	4.08665895462
3904.81030273	4.21705770493
3905.71069336	4.16938924789
3906.609375	3.83314371109
3907.51000977	4.1007232666
3908.40893555	4.56168794632
3909.30810547	4.76295661926
3910.2097168	4.79387331009
3911.10913086	4.9447426796
3912.01098633	5.07837867737
3912.91113281	4.90402173996
3913.81323242	5.04483747482
3914.71362305	5.07325935364
3915.61425781	4.91521215439
3916.51708984	4.79983329773
3917.41821289	4.53660440445
3918.3215332	4.60604381561
3919.22290039	4.33492279053
3920.12670898	4.02533006668
3921.02856445	3.79345631599
3921.93066406	3.58093166351
3922.83496094	3.70479393005
3923.73730469	3.68875098228
3924.64208984	3.99529957771
3925.54492188	4.13610696793
3926.45019531	3.96501350403
3927.35351562	3.71084499359
3928.25708008	3.26198577881
3929.1628418	2.83608961105
3930.06689453	2.86123919487
3930.97314453	2.74557995796
3931.87744141	2.48148703575
3932.78393555	2.46317863464
3933.6887207	2.4235124588
3934.59375	2.44962477684
3935.50097656	2.50815749168
3936.40625	2.65658664703
3937.31420898	2.88188481331
3938.2199707	3.09593105316
3939.12792969	3.28496909142
3940.03417969	3.59077644348
3940.94067383	3.66618442535
3941.84936523	3.71782779694
3942.75610352	3.72975158691
3943.6652832	3.49842953682
3944.57250977	3.27201509476
3945.48217773	3.62225627899
3946.38989258	4.1562461853
3947.29785156	4.30685329437
3948.20800781	4.21164321899
3949.11621094	4.34233188629
3950.02685547	4.6433801651
3950.93554688	5.02071094513
3951.84667969	5.14925336838
3952.75585938	4.89273786545
3953.66503906	4.67899465561
3954.5769043	4.914706707
3955.48657227	5.08423900604
3956.39868164	4.68483161926
3957.30883789	4.44266557693
3958.22143555	4.32885885239
3959.13208008	4.30785751343
3960.04492188	4.30463552475
3960.95605469	3.82801651955
3961.8671875	3.4455037117
3962.78076172	3.31726288795
3963.69238281	3.32774448395
3964.60644531	3.45623588562
