3559.58984375	2.01369214058
3560.41064453	2.0259680748
3561.22973633	2.05573248863
3562.05078125	2.10226416588
3562.87036133	2.14144730568
3563.68994141	2.11967039108
3564.51171875	1.99752676487
3565.33178711	1.82872271538
3566.15380859	1.728561759
3566.97436523	1.73499143124
3567.796875	1.78640973568
3568.61767578	1.79245305061
3569.43847656	1.71830487251
3570.26171875	1.65204119682
3571.08300781	1.66310787201
3571.90649414	1.73177134991
3572.72802734	1.80724525452
3573.55200195	1.8575823307
3574.37402344	1.8822773695
3575.19628906	1.90182828903
3576.02075195	1.92702388763
3576.84350586	1.94556391239
3577.66821289	1.9331445694
3578.49121094	1.88310849667
3579.31640625	1.80435085297
3580.13989258	1.70074987411
3580.96362305	1.58850359917
3581.78930664	1.5311883688
3582.61328125	1.56193077564
3583.43945312	1.63176906109
3584.26391602	1.64866888523
3585.09033203	1.58926820755
3585.91503906	1.53070616722
3586.73999023	1.52336215973
3587.56713867	1.56863737106
3588.39233398	1.64175128937
3589.2199707	1.72063374519
3590.0456543	1.81117427349
3590.87353516	1.91624808311
3591.69946289	2.00019907951
3592.52587891	2.02786612511
3593.35424805	2.01140260696
3594.1809082	2.00216984749
3595.00976562	2.03469657898
3595.83666992	2.08785891533
3596.66601562	2.13592576981
3597.4934082	2.16093254089
3598.32080078	2.16477847099
3599.15063477	2.16730570793
3599.97875977	2.18414258957
3600.80883789	2.1825940609
3601.63720703	2.12639522552
3602.46777344	2.02772831917
3603.29638672	1.93383181095
3604.12548828	1.88438415527
3604.95654297	1.86372709274
3605.78564453	1.86407792568
3606.6171875	1.87746953964
3607.44702148	1.86845517159
3608.27880859	1.81026661396
3609.10888672	1.72678971291
3609.93920898	1.70612168312
3610.77172852	1.7655454874
3611.60229492	1.85322332382
3612.43505859	1.90501403809
3613.26611328	1.90628671646
3614.09936523	1.90034782887
3614.93066406	1.94014942646
3615.76245117	1.98722469807
3616.59619141	1.97967910767
3617.42822266	1.88607406616
3618.26220703	1.7370223999
3619.09472656	1.62090456486
3619.92919922	1.62735927105
3620.76196289	1.72892141342
3621.59692383	1.85481786728
3622.43017578	1.95389974117
3623.26342773	2.00005841255
3624.09887695	2.00442647934
3624.93261719	2.02962446213
3625.76855469	2.10676813126
3626.6027832	2.19431138039
3627.43896484	2.24146318436
3628.2734375	2.23380160332
3629.1081543	2.17606687546
3629.94506836	2.0492169857
3630.7800293	1.86595737934
3631.6171875	1.71804702282
3632.45263672	1.68203723431
3633.29052734	1.73953568935
3634.1262207	1.80574929714
3634.9621582	1.84003520012
3635.80053711	1.87390136719
3636.63696289	1.91452991962
3637.47558594	1.96117138863
3638.31225586	2.01852703094
3639.15136719	2.08590888977
3639.98852539	2.13597583771
3640.82592773	2.14411187172
3641.66552734	2.10951709747
3642.50317383	2.04798746109
3643.34301758	1.97730064392
3644.18115234	1.91296923161
3645.02148438	1.86863386631
3645.86010742	1.85280644894
3646.69873047	1.84154880047
3647.53979492	1.81475377083
3648.37890625	1.79333853722
3649.22021484	1.81459462643
3650.05957031	1.86805355549
3650.90136719	1.92979514599
3651.74121094	1.99886238575
3652.58129883	2.07147049904
3653.42358398	2.12741398811
3654.26416016	2.14648628235
3655.10668945	2.14366412163
3655.94750977	2.14958000183
3656.79077148	2.17178893089
3657.63183594	2.20231056213
3658.47338867	2.23167419434
3659.31689453	2.25089049339
3660.15869141	2.25022768974
3661.00292969	2.23619627953
3661.8449707	2.21109771729
3662.68945312	2.1714861393
3663.53198242	2.12746977806
3664.37475586	2.10372114182
3665.21972656	2.11491298676
3666.06298828	2.13330507278
3666.90844727	2.13769936562
3667.75195312	2.12381458282
3668.59765625	2.08746385574
3669.44165039	2.0383207798
3670.28588867	2.02769613266
3671.13232422	2.08192396164
3671.97680664	2.16002511978
3672.82348633	2.20416903496
3673.66845703	2.20026707649
3674.515625	2.18166399002
3675.36083984	2.1783618927
3676.20629883	2.15134263039
3677.05419922	2.0841794014
3677.89990234	2.01187968254
3678.74804688	1.96522450447
3679.59448242	1.94559514523
3680.44287109	1.93910932541
3681.28955078	1.96499955654
3682.13647461	2.01056885719
3682.9855957	2.05489134789
3683.83276367	2.0775744915
3684.68237305	2.06143832207
3685.5300293	2.00325012207
3686.37988281	1.93373644352
3687.22802734	1.88052141666
3688.078125	1.8722704649
3688.92675781	1.92371952534
3689.77514648	2.02393770218
3690.62597656	2.13349699974
3691.47509766	2.21541905403
3692.32641602	2.23462724686
3693.17578125	2.18913602829
3694.02734375	2.12409949303
3694.87719727	2.09701991081
3695.72729492	2.10591125488
3696.57958984	2.11515474319
3697.42993164	2.12974524498
3698.2824707	2.17297482491
3699.13330078	2.24389743805
3699.98632812	2.30584144592
3700.83740234	2.31291389465
3701.6887207	2.27026128769
3702.54248047	2.18962860107
3703.39428711	2.07492423058
3704.24804688	1.9426664114
3705.1003418	1.83054471016
3705.95458984	1.77938103676
3706.80712891	1.78626358509
3707.66015625	1.81435954571
3708.51489258	1.83405780792
3709.36816406	1.85608744621
3710.22363281	1.91275680065
3711.07714844	2.00143837929
3711.93286133	2.09329485893
3712.78662109	2.18922233582
3713.64086914	2.28591418266
3714.49707031	2.35088253021
3715.35180664	2.35157251358
3716.20849609	2.31707167625
3717.06347656	2.27815127373
3717.92041016	2.20016527176
3718.77587891	2.04092526436
3719.63134766	1.82317173481
3720.48901367	1.63601326942
3721.3449707	1.56095039845
3722.203125	1.59332478046
3723.05932617	1.71472358704
3723.91796875	1.88200044632
3724.7746582	2.0433549881
3725.63134766	2.14315104485
3726.49072266	2.13623046875
3727.34790039	2.05436444283
3728.20751953	2.00993943214
3729.06494141	2.04325079918
3729.92504883	2.08994936943
3730.78295898	2.0617351532
3731.64135742	1.9790084362
3732.50170898	1.85646700859
3733.36035156	1.6968370676
3734.22143555	1.53632044792
3735.08032227	1.43044710159
3735.94165039	1.41501450539
3736.80126953	1.46473872662
3737.66088867	1.5711556673
3738.52270508	1.73026168346
3739.3828125	1.90292334557
3740.24511719	2.04398036003
3741.10546875	2.11814141273
3741.96826172	2.10500574112
3742.82910156	2.01600861549
3743.68994141	1.90187513828
3744.55322266	1.79637086391
3745.41479492	1.70897698402
3746.27832031	1.64495396614
3747.14013672	1.61643481255
3748.00439453	1.55976605415
3748.86669922	1.47122657299
3749.72900391	1.44002854824
3750.59375	1.53735375404
3751.45654297	1.73901832104
3752.3215332	1.91999864578
3753.18481445	2.04345965385
3754.05029297	2.1353225708
3754.91381836	2.20910310745
3755.77978516	2.23048210144
3756.64379883	2.14194655418
3757.50805664	1.94753909111
3758.37451172	1.77018606663
3759.23901367	1.72165036201
3760.10595703	1.79532694817
3760.97094727	1.90549945831
3761.83813477	1.96337866783
3762.70361328	1.96536564827
3763.56933594	1.94406187534
3764.43701172	1.95191860199
3765.30322266	1.98376739025
3766.17138672	1.98298215866
3767.0378418	1.92087733746
3767.90649414	1.89140427113
3768.77319336	1.91109788418
3769.64013672	1.91821122169
3770.50952148	1.90068137646
3771.37695312	1.91248679161
3772.24658203	2.00312209129
3773.11425781	2.11036968231
3773.984375	2.17144393921
3774.85253906	2.18538737297
3775.72119141	2.18313169479
3776.59179688	2.18698000908
3777.46044922	2.19741916656
3778.33154297	2.20681834221
3779.20068359	2.24042153358
3780.07226562	2.30125164986
3780.94189453	2.35249114037
3781.81176758	2.3687889576
3782.68383789	2.3659696579
3783.55395508	2.38537311554
3784.42651367	2.39147734642
3785.29711914	2.32303643227
3786.16992188	2.18484830856
3787.04101562	2.04964995384
