3563.68994141	4.19365024567
3564.51171875	3.67774510384
3565.33178711	3.12969732285
3566.15380859	2.87111973763
3566.97436523	2.94594335556
3567.796875	3.09239435196
3568.61767578	3.02015328407
3569.43847656	2.76302170753
3570.26171875	2.57184791565
3571.08300781	2.64284420013
3571.90649414	2.92381191254
3572.72802734	3.24205899239
3573.55200195	3.46773719788
3574.37402344	3.59609174728
3575.19628906	3.68785572052
3576.02075195	3.76813578606
3576.84350586	3.76399564743
3577.66821289	3.58084011078
3578.49121094	3.26155114174
3579.31640625	2.90347933769
3580.13989258	2.58157801628
3580.96362305	2.33489966393
3581.78930664	2.26499414444
3582.61328125	2.39951038361
3583.43945312	2.56184101105
3584.26391602	2.58460235596
3585.09033203	2.45467400551
3585.91503906	2.34216570854
3586.73999023	2.37252640724
3587.56713867	2.5494222641
3588.39233398	2.79714608192
3589.2199707	3.0955722332
3590.0456543	3.46162724495
3590.87353516	3.85522603989
3591.69946289	4.10388231277
3592.52587891	4.07813644409
3593.35424805	3.93008708954
3594.1809082	3.89998483658
3595.00976562	4.09837961197
3595.83666992	4.38475179672
3596.66601562	4.58465147018
3597.4934082	4.62890481949
3598.32080078	4.61980199814
3599.15063477	4.67201900482
3599.97875977	4.78151702881
3600.80883789	4.78114891052
3601.63720703	4.54534292221
3602.46777344	4.16037845612
3603.29638672	3.82774591446
3604.12548828	3.61116123199
3604.95654297	3.47932744026
3605.78564453	3.42407464981
3606.6171875	3.4184923172
3607.44702148	3.32558941841
3608.27880859	3.08048081398
3609.10888672	2.85391259193
3609.93920898	2.87130880356
3610.77172852	3.14883303642
3611.60229492	3.49140739441
3612.43505859	3.68308162689
3613.26611328	3.74099636078
3614.09936523	3.81224441528
3614.93066406	3.96495985985
3615.76245117	4.0464553833
3616.59619141	3.88610386848
3617.42822266	3.45353579521
3618.26220703	2.95342254639
3619.09472656	2.67358589172
3619.92919922	2.77221250534
3620.76196289	3.12956023216
3621.59692383	3.53978490829
3622.43017578	3.86715006828
3623.26342773	4.03307008743
3624.09887695	4.12857866287
3624.93261719	4.31617307663
3625.76855469	4.64058065414
3626.6027832	4.92949295044
3627.43896484	5.02037143707
3628.2734375	4.91104650497
3629.1081543	4.5849738121
3629.94506836	4.03388643265
3630.7800293	3.39072775841
3631.6171875	2.97759795189
3632.45263672	2.98217844963
3633.29052734	3.2074368
3634.1262207	3.43088293076
3634.9621582	3.58608627319
3635.80053711	3.76254630089
3636.63696289	3.95488548279
3637.47558594	4.13969373703
3638.31225586	4.33804035187
3639.15136719	4.52650594711
3639.98852539	4.64444637299
3640.82592773	4.64852762222
3641.66552734	4.54616212845
3642.50317383	4.3652806282
3643.34301758	4.13768768311
3644.18115234	3.90844297409
3645.02148438	3.72187852859
3645.86010742	3.58339548111
3646.69873047	3.42291617393
3647.53979492	3.22634625435
3648.37890625	3.15233755112
3649.22021484	3.27768945694
3650.05957031	3.55459713936
3650.90136719	3.88820147514
3651.74121094	4.24768781662
3652.58129883	4.58493375778
3653.42358398	4.78612661362
3654.26416016	4.83556842804
3655.10668945	4.82555294037
3655.94750977	4.87234354019
3656.79077148	4.98603010178
3657.63183594	5.11332130432
3658.47338867	5.21333408356
3659.31689453	5.25734615326
3660.15869141	5.24298477173
3661.00292969	5.19870090485
3661.8449707	5.11328792572
3662.68945312	4.9505906105
3663.53198242	4.78972244263
3664.37475586	4.7302942276
3665.21972656	4.77881383896
3666.06298828	4.80907201767
3666.90844727	4.76387643814
3667.75195312	4.67394924164
3668.59765625	4.52751302719
3669.44165039	4.40483427048
3670.28588867	4.44431686401
3671.13232422	4.6945939064
3671.97680664	4.97610521317
3672.82348633	5.07548379898
3673.66845703	5.02554416656
3674.515625	4.96406650543
3675.36083984	4.93681764603
3676.20629883	4.80637550354
3677.05419922	4.53409719467
3677.89990234	4.25242137909
3678.74804688	4.02625513077
3679.59448242	3.87052440643
3680.44287109	3.82289791107
3681.28955078	3.94755315781
3682.13647461	4.1486749649
3682.9855957	4.32126331329
3683.83276367	4.40012407303
3684.68237305	4.33047580719
3685.5300293	4.10939693451
3686.37988281	3.83649587631
3687.22802734	3.63679933548
3688.078125	3.63968372345
3688.92675781	3.89112138748
3689.77514648	4.3240942955
3690.62597656	4.79156208038
3691.47509766	5.115421772
3692.32641602	5.14098358154
3693.17578125	4.89626693726
3694.02734375	4.65405416489
3694.87719727	4.57724618912
3695.72729492	4.64114570618
3696.57958984	4.72854232788
3697.42993164	4.84074831009
3698.2824707	5.0136218071
3699.13330078	5.20069265366
3699.98632812	5.29455947876
3700.83740234	5.23233366013
3701.6887207	5.071829319
3702.54248047	4.8414478302
3703.39428711	4.47120189667
3704.24804688	3.98301959038
3705.1003418	3.54506611824
3705.95458984	3.32256412506
3706.80712891	3.29639649391
3707.66015625	3.33226847649
3708.51489258	3.37312459946
3709.36816406	3.54851603508
3710.22363281	3.92806196213
3711.07714844	4.4369058609
3711.93286133	4.90674209595
3712.78662109	5.26829814911
3713.64086914	5.49576425552
3714.49707031	5.50195407867
3715.35180664	5.2946305275
3716.20849609	4.97775888443
3717.06347656	4.63791179657
3717.92041016	4.18835353851
3718.77587891	3.56153726578
3719.63134766	2.94288706779
3720.48901367	2.55808925629
3721.3449707	2.51639604568
3722.203125	2.75692605972
3723.05932617	3.21326994896
3723.91796875	3.76003813744
3724.7746582	4.2276802063
3725.63134766	4.42500257492
3726.49072266	4.27308034897
3727.34790039	3.96954679489
3728.20751953	3.89401626587
3729.06494141	4.09174203873
3729.92504883	4.21415615082
3730.78295898	4.0915927887
3731.64135742	3.77255702019
3732.50170898	3.33351182938
3733.36035156	2.83731913567
3734.22143555	2.42111897469
3735.08032227	2.19812822342
3735.94165039	2.17261695862
3736.80126953	2.30602288246
3737.66088867	2.60709810257
3738.52270508	3.07285046577
3739.3828125	3.595890522
3740.24511719	4.02679109573
3741.10546875	4.21530437469
3741.96826172	4.07867050171
3742.82910156	3.68864822388
3743.68994141	3.25487971306
3744.55322266	2.91760635376
3745.41479492	2.69478535652
3746.27832031	2.58829522133
3747.14013672	2.55126881599
3748.00439453	2.46091938019
3748.86669922	2.36050271988
3749.72900391	2.4894759655
3750.59375	2.94659137726
3751.45654297	3.54550409317
3752.3215332	4.02737236023
3753.18481445	4.35042190552
3754.05029297	4.62141466141
3754.91381836	4.83940458298
3755.77978516	4.78631973267
3756.64379883	4.33592319489
3757.50805664	3.63649892807
3758.37451172	3.11991691589
3759.23901367	3.08579158783
3760.10595703	3.4157705307
3760.97094727	3.74923563004
3761.83813477	3.86522197723
3762.70361328	3.76166033745
3763.56933594	3.60208845139
3764.43701172	3.58154702187
3765.30322266	3.66913557053
3766.17138672	3.6433660984
3767.0378418	3.56756043434
3767.90649414	3.67049360275
3768.77319336	3.97277188301
3769.64013672	4.22804880142
3770.50952148	4.34868192673
3771.37695312	4.50162220001
3772.24658203	4.72429323196
3773.11425781	4.89838600159
3773.984375	4.92282772064
3774.85253906	4.85269880295
3775.72119141	4.80657625198
3776.59179688	4.8200545311
3777.46044922	4.85200071335
3778.33154297	4.88301992416
3779.20068359	4.98197460175
3780.07226562	5.13953924179
3780.94189453	5.2390961647
3781.81176758	5.25218105316
3782.68383789	5.25491428375
3783.55395508	5.29461050034
3784.42651367	5.24939107895
3785.29711914	4.94493865967
3786.16992188	4.43234443665
3787.04101562	4.00464963913
3787.91210938	3.77888059616
3788.78564453	3.69789218903
3789.65722656	3.72179579735
3790.53100586	3.88511919975
3791.40307617	4.11547040939
3792.27734375	4.19136047363
3793.14990234	4.0412273407
3794.02246094	3.78627371788
3794.8972168	3.62225818634
3795.77026367	3.61497664452
3796.64550781	3.61162114143
3797.51904297	3.45638084412
3798.39477539	3.27760767937
3799.26855469	3.3275513649
3800.14257812	3.65187835693
3801.01879883	4.05465507507
3801.89331055	4.36992883682
3802.77001953	4.62302970886
3803.64477539	4.79171180725
3804.52197266	4.79537057877
3805.3972168	4.61366176605
3806.27246094	4.33458709717
3807.15039062	4.13419008255
3808.02612305	4.18624973297
3808.90429688	4.44000530243
3809.78051758	4.68765687943
3810.65893555	4.75654935837
3811.53564453	4.59392690659
3812.41259766	4.23113107681
3813.29174805	3.80700016022
3814.16894531	3.42806959152
3815.04833984	3.15228939056
3815.92602539	3.0386724472
3816.8059082	3.16774487495
3817.68408203	3.38852858543
3818.56225586	3.36893796921
3819.44287109	3.05859375
3820.3215332	2.72314357758
3821.20239258	2.69363737106
3822.08154297	2.94418263435
3822.96289062	3.11762166023
3823.84228516	2.97675156593
3824.72412109	2.63977265358
3825.60400391	2.37845611572
3826.48413086	2.29976320267
3827.36645508	2.35298085213
3828.24707031	2.45033717155
3829.12963867	2.57897901535
3830.01074219	2.70106959343
3830.89379883	2.73045158386
3831.77514648	2.60193252563
3832.65649414	2.42346978188
3833.54052734	2.35907506943
3834.42236328	2.47141456604
3835.30664062	2.68204283714
3836.1887207	2.82500123978
3837.07348633	2.76411890984
3837.95605469	2.55410528183
3838.83911133	2.38875794411
3839.72436523	2.35742020607
3840.60766602	2.50449180603
3841.49316406	2.84396386147
3842.37695312	3.30139422417
3843.26293945	3.66935801506
3844.1472168	3.86892485619
3845.03149414	3.92920613289
3845.91821289	3.93613028526
3846.80297852	3.96874547005
3847.68994141	4.0147562027
3848.57519531	3.92351317406
3849.46264648	3.65508103371
3850.34814453	3.49821257591
3851.23388672	3.59726142883
3852.12207031	3.80967831612
3853.00830078	3.84984731674
3853.89672852	3.71049928665
3854.78320312	3.51163911819
3855.67211914	3.32190084457
3856.55908203	3.18623518944
3857.44628906	3.08228707314
3858.3359375	2.89069533348
3859.22338867	2.63242340088
3860.11352539	2.54183506966
3861.00146484	2.81267690659
3861.8918457	3.35363173485
3862.78027344	3.86219191551
3863.66894531	4.07103443146
3864.55981445	3.98885273933
3865.44873047	3.82767891884
3866.34008789	3.75739097595
3867.22949219	3.76438784599
3868.12133789	3.73692941666
3869.01123047	3.61161732674
3869.90136719	3.3729352951
3870.79370117	3.08326816559
3871.68408203	2.89868617058
3872.5769043	2.96215319633
3873.46777344	3.30927109718
3874.36108398	3.78905153275
3875.25244141	4.12499856949
3876.14379883	4.12531852722
3877.03759766	3.80237364769
3877.9296875	3.40568375587
3878.82373047	3.23822975159
3879.71606445	3.36144137383
3880.61083984	3.49988627434
3881.50341797	3.44177103043
3882.39648438	3.39840245247
3883.29174805	3.54312229156
3884.18505859	3.7506711483
3885.08081055	3.65330505371
3885.97460938	3.29503035545
3886.87060547	3.07833433151
3887.76489258	3.10472011566
3888.65917969	3.28531122208
3889.5559082	3.55733776093
3890.45068359	3.97081851959
3891.34790039	4.37578773499
3892.24291992	4.5902671814
3893.140625	4.5939116478
3894.03613281	4.46154785156
3894.93408203	4.31542491913
3895.83007812	4.29174184799
3896.72631836	4.44021224976
3897.625	4.53085231781
3898.52148438	4.41744375229
3899.4206543	4.24650335312
3900.31762695	4.23958873749
3901.21704102	4.34076881409
3902.11450195	4.30304527283
3903.01220703	4.12392616272
3903.91210938	3.96084094048
3904.81030273	3.82632541656
3905.71069336	3.72739100456
3906.609375	3.87942075729
3907.51000977	4.28174543381
3908.40893555	4.65903091431
3909.30810547	4.83950996399
3910.2097168	4.89512872696
3911.10913086	4.98385286331
3912.01098633	5.11037492752
3912.91113281	5.15245962143
3913.81323242	5.09597253799
3914.71362305	5.01720190048
3915.61425781	4.92641448975
3916.51708984	4.80466794968
3917.41821289	4.68723201752
3918.3215332	4.52439546585
3919.22290039	4.24692440033
3920.12670898	3.92745280266
3921.02856445	3.7140815258
3921.93066406	3.69797182083
3922.83496094	3.80807995796
3923.73730469	3.95146012306
3924.64208984	3.99897837639
3925.54492188	3.87041497231
3926.45019531	3.59352397919
3927.35351562	3.25014472008
3928.25708008	2.89859867096
3929.1628418	2.61185145378
3930.06689453	2.38726258278
3930.97314453	2.19674420357
3931.87744141	2.03630828857
3932.78393555	1.92267501354
3933.6887207	1.86956787109
3934.59375	1.88726472855
3935.50097656	2.00278329849
3936.40625	2.22500801086
3937.31420898	2.52382946014
3938.2199707	2.85240507126
3939.12792969	3.17340087891
3940.03417969	3.42247724533
3940.94067383	3.55816483498
3941.84936523	3.59152531624
3942.75610352	3.53228378296
3943.6652832	3.45859956741
3944.57250977	3.58019018173
3945.48217773	3.96713852882
3946.38989258	4.33375024796
3947.29785156	4.45268630981
3948.20800781	4.45172691345
3949.11621094	4.58612012863
3950.02685547	4.83569478989
3950.93554688	5.00124597549
3951.84667969	4.93323945999
3952.75585938	4.83418369293
3953.66503906	4.88622760773
3954.5769043	5.01997470856
3955.48657227	4.94775342941
3956.39868164	4.7428278923
3957.30883789	4.68904924393
