3597.4934082	0.86087012291
3598.32080078	0.871519207954
3599.15063477	0.885214924812
3599.97875977	0.894126772881
3600.80883789	0.880482792854
3601.63720703	0.839872896671
3602.46777344	0.791455388069
3603.29638672	0.754807531834
3604.12548828	0.72759282589
3604.95654297	0.708167135715
3605.78564453	0.701710939407
3606.6171875	0.704059541225
3607.44702148	0.694329619408
3608.27880859	0.663628280163
3609.10888672	0.636467814445
3609.93920898	0.636170983315
3610.77172852	0.664516687393
3611.60229492	0.701120615005
3612.43505859	0.72299259901
3613.26611328	0.736039340496
3614.09936523	0.757682323456
3614.93066406	0.785733699799
3615.76245117	0.796240866184
3616.59619141	0.769580245018
3617.42822266	0.707562446594
3618.26220703	0.640474796295
3619.09472656	0.605902373791
3619.92919922	0.619675219059
3620.76196289	0.669996917248
3621.59692383	0.730568289757
3622.43017578	0.776380479336
3623.26342773	0.792860209942
3624.09887695	0.801142394543
3624.93261719	0.824857115746
3625.76855469	0.865014791489
3626.6027832	0.893790185452
3627.43896484	0.890445828438
3628.2734375	0.864622652531
3629.1081543	0.816085636616
3629.94506836	0.743781089783
3630.7800293	0.662916958332
3631.6171875	0.611652255058
3632.45263672	0.610705971718
3633.29052734	0.635358572006
3634.1262207	0.66057819128
3634.9621582	0.681274056435
3635.80053711	0.705478131771
3636.63696289	0.733295977116
3637.47558594	0.763111770153
3638.31225586	0.797288537025
3639.15136719	0.827954292297
3639.98852539	0.844040811062
3640.82592773	0.838666558266
3641.66552734	0.815161406994
3642.50317383	0.787190675735
3643.34301758	0.762402534485
3644.18115234	0.732891499996
3645.02148438	0.696091592312
3645.86010742	0.658880650997
3646.69873047	0.623258531094
3647.53979492	0.588579118252
3648.37890625	0.574667334557
3649.22021484	0.592050492764
3650.05957031	0.633084833622
3650.90136719	0.679713666439
3651.74121094	0.721743702888
3652.58129883	0.754816234112
3653.42358398	0.772674381733
3654.26416016	0.78223502636
3655.10668945	0.794600069523
3655.94750977	0.815594315529
3656.79077148	0.840303122997
3657.63183594	0.864146530628
3658.47338867	0.882826566696
3659.31689453	0.884911477566
3660.15869141	0.868997037411
3661.00292969	0.845819532871
3661.8449707	0.821961164474
3662.68945312	0.793642878532
3663.53198242	0.773450553417
3664.37475586	0.775616049767
3665.21972656	0.79241168499
3666.06298828	0.799573898315
3666.90844727	0.788751244545
3667.75195312	0.766576170921
3668.59765625	0.730803608894
3669.44165039	0.701543271542
3670.28588867	0.701703906059
3671.13232422	0.735622346401
3671.97680664	0.776887357235
3672.82348633	0.796583175659
3673.66845703	0.800097286701
3674.515625	0.804037928581
3675.36083984	0.804408848286
3676.20629883	0.780553340912
3677.05419922	0.732250034809
3677.89990234	0.683931410313
3678.74804688	0.643487632275
3679.59448242	0.618083536625
3680.44287109	0.619337916374
3681.28955078	0.650738477707
3682.13647461	0.686991453171
3682.9855957	0.707687318325
3683.83276367	0.706356942654
3684.68237305	0.676444530487
3685.5300293	0.623114824295
3686.37988281	0.566221892834
3687.22802734	0.529052853584
3688.078125	0.534071624279
3688.92675781	0.58605158329
3689.77514648	0.665138483047
3690.62597656	0.741427958012
3691.47509766	0.783786892891
3692.32641602	0.771075367928
3693.17578125	0.718669295311
3694.02734375	0.676926851273
3694.87719727	0.663469076157
3695.72729492	0.670642912388
3696.57958984	0.687729716301
3697.42993164	0.71901011467
3698.2824707	0.76353764534
3699.13330078	0.797869682312
3699.98632812	0.804778635502
3700.83740234	0.78651368618
3701.6887207	0.755660176277
3702.54248047	0.710419416428
3703.39428711	0.640087008476
3704.24804688	0.557722508907
3705.1003418	0.497935533524
3705.95458984	0.476389199495
3706.80712891	0.476633012295
3707.66015625	0.471334844828
3708.51489258	0.459646880627
3709.36816406	0.476594269276
3710.22363281	0.534508228302
3711.07714844	0.615764141083
3711.93286133	0.689600527287
3712.78662109	0.741874158382
3713.64086914	0.768898785114
3714.49707031	0.761108219624
3715.35180664	0.723463594913
3716.20849609	0.668717086315
3717.06347656	0.605465710163
3717.92041016	0.528483808041
3718.77587891	0.440075993538
3719.63134766	0.366673529148
3720.48901367	0.328964084387
3721.3449707	0.330487579107
3722.203125	0.362602621317
3723.05932617	0.417054206133
3723.91796875	0.478195518255
3724.7746582	0.527981936932
3725.63134766	0.544922232628
3726.49072266	0.521296143532
3727.34790039	0.477390110493
3728.20751953	0.459501117468
3729.06494141	0.478137880564
3729.92504883	0.485407203436
3730.78295898	0.463603973389
3731.64135742	0.420748412609
3732.50170898	0.370550304651
3733.36035156	0.319347262383
3734.22143555	0.278321772814
3735.08032227	0.257487028837
3735.94165039	0.256003588438
3736.80126953	0.271659642458
3737.66088867	0.305439323187
3738.52270508	0.356602430344
3739.3828125	0.413363546133
3740.24511719	0.456155955791
3741.10546875	0.46705237031
3741.96826172	0.442495971918
3742.82910156	0.396453648806
3743.68994141	0.351517736912
3744.55322266	0.319138348103
3745.41479492	0.296900451183
3746.27832031	0.284806519747
3747.14013672	0.276861608028
3748.00439453	0.263561189175
3748.86669922	0.251981854439
3749.72900391	0.267681449652
3750.59375	0.31980496645
3751.45654297	0.383553355932
3752.3215332	0.436683416367
3753.18481445	0.477365851402
3754.05029297	0.513538599014
3754.91381836	0.534139454365
3755.77978516	0.510995686054
3756.64379883	0.443193912506
3757.50805664	0.359458059072
3758.37451172	0.303141444921
3759.23901367	0.299590319395
3760.10595703	0.33504396677
3760.97094727	0.372485458851
3761.83813477	0.386060833931
3762.70361328	0.372665375471
3763.56933594	0.350884646177
3764.43701172	0.346960544586
3765.30322266	0.358035892248
3766.17138672	0.351965457201
3767.0378418	0.347280025482
3767.90649414	0.375674456358
3768.77319336	0.440835654736
3769.64013672	0.50242626667
3770.50952148	0.532622277737
3771.37695312	0.549161076546
3772.24658203	0.562592506409
3773.11425781	0.567836344242
3773.984375	0.555516242981
3774.85253906	0.531562507153
3775.72119141	0.513774096966
3776.59179688	0.508557200432
3777.46044922	0.509641826153
3778.33154297	0.517238199711
3779.20068359	0.537500500679
3780.07226562	0.560411989689
3780.94189453	0.565288841724
3781.81176758	0.55865252018
3782.68383789	0.558085620403
3783.55395508	0.563695847988
