3792.27734375	0.733731746674
3793.14990234	0.733162343502
3794.02246094	0.734125256538
3794.8972168	0.734503030777
3795.77026367	0.731698572636
3796.64550781	0.742001533508
3797.51904297	0.720915198326
3798.39477539	0.668562829494
3799.26855469	1.88073897362
3800.14257812	3.73057603836
3801.01879883	3.80620455742
3801.89331055	4.27680683136
3802.77001953	3.82854747772
3803.64477539	3.78677916527
3804.52197266	3.79210186005
3805.3972168	3.49896407127
3806.27246094	3.60666775703
3807.15039062	3.12444806099
3808.02612305	3.1041033268
3808.90429688	3.19770216942
3809.78051758	3.32757163048
3810.65893555	3.53497862816
3811.53564453	3.55542564392
3812.41259766	3.20207285881
3813.29174805	2.83219575882
3814.16894531	2.672052145
3815.04833984	2.55000090599
3815.92602539	2.29935526848
3816.8059082	2.14399623871
3817.68408203	2.52171039581
3818.56225586	2.46053910255
3819.44287109	2.21483755112
3820.3215332	2.02364182472
3821.20239258	2.00353908539
3822.08154297	2.22660470009
3822.96289062	2.37045025826
3823.84228516	2.2498857975
3824.72412109	1.95941615105
3825.60400391	1.75027859211
3826.48413086	1.7387316227
3827.36645508	1.82534277439
3828.24707031	1.99531817436
3829.12963867	2.14653706551
3830.01074219	2.34555625916
3830.89379883	2.33563756943
3831.77514648	2.12305831909
3832.65649414	2.12950444221
3833.54052734	2.12396740913
3834.42236328	2.07106661797
3835.30664062	2.29084086418
3836.1887207	2.49171185493
3837.07348633	2.39218187332
3837.95605469	2.1963224411
3838.83911133	1.98862540722
3839.72436523	1.87950634956
3840.60766602	1.93213820457
3841.49316406	2.21407079697
3842.37695312	2.58266711235
3843.26293945	2.7530272007
3844.1472168	2.93088197708
3845.03149414	3.01155877113
3845.91821289	3.04505205154
3846.80297852	2.93351268768
3847.68994141	2.78879332542
3848.57519531	2.82185554504
3849.46264648	2.36863684654
3850.34814453	2.37740588188
3851.23388672	2.57548332214
3852.12207031	2.66972541809
3853.00830078	2.6337594986
3853.89672852	2.54461097717
3854.78320312	2.41985487938
3855.67211914	2.24371790886
3856.55908203	2.2036716938
3857.44628906	2.19205832481
3858.3359375	2.08322405815
3859.22338867	1.92625105381
3860.11352539	1.65815269947
3861.00146484	1.97667169571
3861.8918457	2.310297966
3862.78027344	2.44704627991
3863.66894531	2.52516651154
3864.55981445	2.60920572281
3865.44873047	2.68213438988
3866.34008789	2.67793393135
3867.22949219	2.83947944641
3868.12133789	2.86652159691
3869.01123047	2.62211036682
3869.90136719	2.55289030075
3870.79370117	2.57778763771
3871.68408203	2.25233149529
3872.5769043	2.16215920448
3873.46777344	2.44999957085
3874.36108398	2.85459566116
3875.25244141	3.10924625397
3876.14379883	3.01307535172
3877.03759766	2.68208932877
3877.9296875	2.38477826118
3878.82373047	2.33206629753
3879.71606445	2.54981470108
3880.61083984	2.77789878845
3881.50341797	2.58669638634
3882.39648438	2.49905180931
3883.29174805	2.72214150429
3884.18505859	2.9383919239
3885.08081055	2.86533546448
3885.97460938	2.61959457397
3886.87060547	2.38063621521
3887.76489258	2.52169418335
3888.65917969	2.75563549995
3889.5559082	3.00094342232
3890.45068359	3.29994726181
3891.34790039	3.60882639885
