3560.41064453	-0.0869982615113
3561.22973633	-0.0837654024363
3562.05078125	-0.0787131264806
3562.87036133	-0.0722553804517
3563.68994141	-0.0670975148678
3564.51171875	-0.0720037296414
3565.33178711	-0.0881486833096
3566.15380859	-0.106907948852
3566.97436523	-0.115583397448
3567.796875	-0.1125985533
3568.61767578	-0.107889913023
3569.43847656	-0.111308157444
3570.26171875	-0.119746498764
3571.08300781	-0.123993180692
3571.90649414	-0.117930784822
3572.72802734	-0.103921115398
3573.55200195	-0.0887013077736
3574.37402344	-0.0789922997355
3575.19628906	-0.0756420940161
3576.02075195	-0.0758486092091
3576.84350586	-0.0773245692253
3577.66821289	-0.082194224
3578.49121094	-0.0933226644993
3579.31640625	-0.107665814459
3580.13989258	-0.120819665492
3580.96362305	-0.130595728755
3581.78930664	-0.136928200722
3582.61328125	-0.137563377619
3583.43945312	-0.132091403008
3584.26391602	-0.126664936543
3585.09033203	-0.126196175814
3585.91503906	-0.130053237081
3586.73999023	-0.13266710937
3587.56713867	-0.131145894527
3588.39233398	-0.126373678446
3589.2199707	-0.120231322944
3590.0456543	-0.110524781048
3590.87353516	-0.0945049151778
3591.69946289	-0.0742573216558
3592.52587891	-0.0596446171403
3593.35424805	-0.0585965998471
3594.1809082	-0.0634714588523
3595.00976562	-0.0612608231604
3595.83666992	-0.0463629998267
3596.66601562	-0.025597402826
3597.4934082	-0.00882371328771
3598.32080078	-0.00123902549967
3599.15063477	0.00331203546375
3599.97875977	0.0105718579143
3600.80883789	0.0180441644043
3601.63720703	0.0154024064541
3602.46777344	-0.00166564551182
3603.29638672	-0.0241948589683
3604.12548828	-0.0410078465939
3604.95654297	-0.0516410246491
3605.78564453	-0.0584193840623
3606.6171875	-0.0599418766797
3607.44702148	-0.0578748658299
3608.27880859	-0.0617588534951
3609.10888672	-0.0754199773073
3609.93920898	-0.0872493758798
3610.77172852	-0.0849224999547
3611.60229492	-0.068604119122
3612.43505859	-0.0494949147105
3613.26611328	-0.0388192720711
3614.09936523	-0.0334032960236
3614.93066406	-0.0242321137339
3615.76245117	-0.010184247978
3616.59619141	-0.0029744557105
3617.42822266	-0.0131725333631
