3576.02075195	-1.44274497032
3576.84350586	-1.93589305878
3577.66821289	-2.55648541451
3578.49121094	-3.11354231834
3579.31640625	-3.52701997757
3580.13989258	-3.78767347336
3580.96362305	-3.7999227047
3581.78930664	-3.5547106266
3582.61328125	-3.3290002346
3583.43945312	-3.32642865181
3584.26391602	-3.4938313961
3585.09033203	-3.59857845306
3585.91503906	-3.52369427681
3586.73999023	-3.31253433228
3587.56713867	-3.04602813721
3588.39233398	-2.61336708069
3589.2199707	-1.90789365768
3590.0456543	-1.04051935673
3590.87353516	-0.437484741211
3591.69946289	-0.422691941261
3592.52587891	-0.634820878506
3593.35424805	-0.502267479897
3594.1809082	0.161439403892
3595.00976562	1.05460178852
3595.83666992	1.75822556019
3596.66601562	2.06489086151
3597.4934082	2.26158070564
3598.32080078	2.58612060547
3599.15063477	2.89013457298
3599.97875977	2.74214792252
3600.80883789	1.98155152798
3601.63720703	1.01129090786
3602.46777344	0.311230868101
3603.29638672	-0.138856932521
3604.12548828	-0.417880833149
3604.95654297	-0.471132487059
3605.78564453	-0.385103136301
3606.6171875	-0.574028849602
3607.44702148	-1.1846820116
3608.27880859	-1.66186511517
3609.10888672	-1.52127671242
3609.93920898	-0.799885690212
3610.77172852	0.013805616647
3611.60229492	0.450819581747
3612.43505859	0.678262472153
3613.26611328	1.09703290462
3614.09936523	1.69544923306
3614.93066406	1.97160625458
3615.76245117	1.4868696928
3616.59619141	0.250535398722
3617.42822266	-1.09278690815
3618.26220703	-1.75509870052
3619.09472656	-1.41489541531
3619.92919922	-0.347693234682
3620.76196289	0.914522349834
3621.59692383	1.89700031281
3622.43017578	2.33832907677
3623.26342773	2.64703440666
3624.09887695	3.2665336132
3624.93261719	4.19010210037
3625.76855469	4.87066459656
3626.6027832	4.93447351456
3627.43896484	4.56019306183
3628.2734375	3.67127203941
3629.1081543	2.20341491699
3629.94506836	0.497113645077
3630.7800293	-0.588961899281
3631.6171875	-0.57391512394
3632.45263672	0.0155572611839
3633.29052734	0.639850020409
3634.1262207	1.17622566223
3634.9621582	1.7785500288
3635.80053711	2.40576982498
3636.63696289	3.00789237022
3637.47558594	3.70904302597
3638.31225586	4.38778448105
3639.15136719	4.79908514023
3639.98852539	4.77122879028
3640.82592773	4.38538599014
3641.66552734	3.89145183563
3642.50317383	3.3954539299
3643.34301758	2.79849529266
3644.18115234	2.10562777519
3645.02148438	1.45282745361
3645.86010742	0.812292814255
3646.69873047	0.157987266779
3647.53979492	-0.0577097423375
3648.37890625	0.379359573126
3649.22021484	1.31355714798
3650.05957031	2.39413094521
3650.90136719	3.42118000984
3651.74121094	4.26409387589
3652.58129883	4.77131605148
3653.42358398	5.06006717682
3654.26416016	5.35953378677
3655.10668945	5.81788635254
3655.94750977	6.36260223389
3656.79077148	6.88262653351
3657.63183594	7.29664611816
3658.47338867	7.41175222397
3659.31689453	7.20053577423
3660.15869141	6.84350728989
3661.00292969	6.41974592209
3661.8449707	5.83574056625
3662.68945312	5.39518642426
3663.53198242	5.43677711487
3664.37475586	5.83096790314
3665.21972656	6.05801725388
3666.06298828	5.91314935684
3666.90844727	5.50638389587
3667.75195312	4.78558397293
3668.59765625	4.20740556717
3669.44165039	4.28725099564
3670.28588867	5.10540294647
3671.13232422	6.04363203049
3671.97680664	6.48054599762
3672.82348633	6.57056379318
3673.66845703	6.6680855751
3674.515625	6.69822835922
3675.36083984	6.22552585602
3676.20629883	5.2433962822
3677.05419922	4.28282213211
3677.89990234	3.50650811195
3678.74804688	3.02144265175
3679.59448242	3.06095910072
3680.44287109	3.75306081772
3681.28955078	4.60886859894
3682.13647461	5.18551874161
3682.9855957	5.28106117249
3683.83276367	4.74636888504
3684.68237305	3.69590210915
3685.5300293	2.56209588051
3686.37988281	1.84593605995
3687.22802734	2.02863621712
3688.078125	3.18616056442
3688.92675781	4.90748262405
3689.77514648	6.57991504669
3690.62597656	7.5564827919
3691.47509766	7.3833489418
3692.32641602	6.36681175232
3693.17578125	5.5624756813
3694.02734375	5.30655527115
3694.87719727	5.43682432175
3695.72729492	5.79781961441
3696.57958984	6.55760002136
3697.42993164	7.65480422974
3698.2824707	8.57141017914
3699.13330078	8.9174041748
3699.98632812	8.6799993515
3700.83740234	8.08300209045
3701.6887207	7.1275806427
3702.54248047	5.61888313293
3703.39428711	3.83103895187
3704.24804688	2.50655245781
3705.1003418	2.01231265068
3705.95458984	2.01407718658
3706.80712891	1.93084335327
3707.66015625	1.7633087635
3708.51489258	2.28974056244
3709.36816406	3.70988082886
3710.22363281	5.58297586441
3711.07714844	7.25344800949
3711.93286133	8.50547599792
3712.78662109	9.27758693695
3713.64086914	9.2598733902
3714.49707031	8.51171779633
3715.35180664	7.3416519165
3716.20849609	5.98280668259
3717.06347656	4.27995872498
3717.92041016	2.23117923737
3718.77587891	0.484632700682
3719.63134766	-0.425920218229
3720.48901367	-0.394186288118
3721.3449707	0.36076053977
3722.203125	1.6527326107
3723.05932617	3.15991997719
3723.91796875	4.50507879257
3724.7746582	5.09410524368
3725.63134766	4.66774463654
3726.49072266	3.72482442856
3727.34790039	3.40641999245
3728.20751953	3.94329476357
3729.06494141	4.20092630386
3729.92504883	3.7451312542
3730.78295898	2.74569988251
3731.64135742	1.50267779827
3732.50170898	0.175795227289
3733.36035156	-0.890007436275
3734.22143555	-1.37995219231
3735.08032227	-1.32660007477
3735.94165039	-0.816262483597
3736.80126953	0.175087764859
3737.66088867	1.63444542885
3738.52270508	3.248285532
3739.3828125	4.46455478668
3740.24511719	4.77861118317
3741.10546875	4.10758876801
3741.96826172	2.88678693771
3742.82910156	1.74721515179
3743.68994141	0.957103252411
3744.55322266	0.421336561441
3745.41479492	0.152163073421
3746.27832031	0.0145863350481
3747.14013672	-0.260758668184
3748.00439453	-0.521820962429
3748.86669922	-0.115921117365
3749.72900391	1.21827936172
3750.59375	2.88007712364
3751.45654297	4.28955554962
3752.3215332	5.37818384171
3753.18481445	6.35131454468
3754.05029297	6.9653968811
3754.91381836	6.51235342026
3755.77978516	4.89875268936
3756.64379883	2.83158564568
3757.50805664	1.4654712677
3758.37451172	1.45337367058
3759.23901367	2.38877606392
3760.10595703	3.3229970932
3760.97094727	3.64533567429
3761.83813477	3.31949353218
3762.70361328	2.83613324165
3763.56933594	2.83487343788
3764.43701172	3.19034910202
3765.30322266	3.08770370483
3766.17138672	2.96823310852
3767.0378418	3.61124515533
3767.90649414	5.1034116745
3768.77319336	6.49605178833
3769.64013672	7.18254041672
3770.50952148	7.50882959366
3771.37695312	7.73547887802
3772.24658203	7.8635225296
3773.11425781	7.78128528595
3773.984375	7.51298379898
3774.85253906	7.31194400787
3775.72119141	7.25087881088
3776.59179688	7.21169137955
3777.46044922	7.28569412231
3778.33154297	7.7334690094
3779.20068359	8.36290645599
3780.07226562	8.66068172455
3780.94189453	8.64674186707
3781.81176758	8.68379974365
3782.68383789	8.82961750031
3783.55395508	8.61218166351
3784.42651367	7.49298143387
3785.29711914	5.67325735092
3786.16992188	4.14886236191
3787.04101562	3.20087099075
3787.91210938	2.7660138607
3788.78564453	2.89616823196
3789.65722656	3.70414161682
3790.53100586	4.71880960464
3791.40307617	4.97220659256
3792.27734375	4.43686628342
3793.14990234	3.66930055618
3794.02246094	3.25142288208
3794.8972168	3.33168363571
3795.77026367	3.54150271416
3796.64550781	3.23696184158
3797.51904297	2.72181296349
3798.39477539	2.7038834095
3799.26855469	3.54935193062
3800.14257812	4.75659704208
3801.01879883	5.70337152481
3801.89331055	6.39877653122
3802.77001953	6.85076761246
3803.64477539	6.93135643005
3804.52197266	6.47331905365
3805.3972168	5.53030157089
3806.27246094	4.66653251648
3807.15039062	4.59609651566
3808.02612305	5.12980175018
3808.90429688	5.73284673691
3809.78051758	6.02217102051
3810.65893555	5.86859464645
3811.53564453	5.21231937408
3812.41259766	4.27361249924
3813.29174805	3.30535745621
3814.16894531	2.48489761353
3815.04833984	1.96958577633
3815.92602539	1.95155262947
3816.8059082	2.13354921341
3817.68408203	1.83559501171
3818.56225586	1.08657991886
3819.44287109	0.44235509634
3820.3215332	0.460268169641
3821.20239258	1.01989078522
3822.08154297	1.40135192871
3822.96289062	1.16169202328
3823.84228516	0.603659152985
3824.72412109	0.210921883583
3825.60400391	0.227723956108
3826.48413086	0.573377370834
3827.36645508	1.02357780933
3828.24707031	1.49042868614
3829.12963867	1.8561193943
3830.01074219	1.93368780613
3830.89379883	1.59574508667
3831.77514648	1.06964027882
3832.65649414	0.808342993259
3833.54052734	1.11721003056
3834.42236328	1.8091789484
3835.30664062	2.395195961
3836.1887207	2.40809631348
3837.07348633	1.87220191956
3837.95605469	1.2542937994
3838.83911133	0.855884492397
3839.72436523	0.92569476366
3840.60766602	1.5915375948
3841.49316406	2.67938184738
3842.37695312	3.57604885101
3843.26293945	3.91197037697
3844.1472168	3.7890253067
3845.03149414	3.53773665428
3845.91821289	3.38012194633
3846.80297852	3.26101112366
3847.68994141	2.92018556595
3848.57519531	2.37133908272
3849.46264648	2.22855353355
3850.34814453	2.61579608917
3851.23388672	3.0954580307
3852.12207031	3.11574149132
3853.00830078	2.79960393906
3853.89672852	2.55906224251
3854.78320312	2.36874485016
3855.67211914	2.16906118393
3856.55908203	1.89634764194
3857.44628906	1.48067820072
3858.3359375	1.00802540779
3859.22338867	0.888531029224
3860.11352539	1.43598008156
3861.00146484	2.39397287369
3861.8918457	3.23411893845
3862.78027344	3.53273963928
3863.66894531	3.33034062386
3864.55981445	2.99620676041
3865.44873047	2.82166457176
3866.34008789	2.72585391998
3867.22949219	2.5481865406
3868.12133789	2.25067734718
3869.01123047	1.8945069313
3869.90136719	1.61331927776
3870.79370117	1.57856082916
3871.68408203	1.99572813511
3872.5769043	2.90338420868
3873.46777344	4.00080871582
3874.36108398	4.66236448288
3875.25244141	4.50069570541
3876.14379883	3.69269824028
3877.03759766	2.94071865082
3877.9296875	2.74656605721
3878.82373047	2.970890522
3879.71606445	2.9803571701
3880.61083984	2.71500372887
3881.50341797	3.28918671608
3882.39648438	4.75312852859
3883.29174805	5.94725418091
3884.18505859	5.57263898849
3885.08081055	4.20329380035
3885.97460938	3.58447408676
3886.87060547	4.12704563141
3887.76489258	5.25937461853
3888.65917969	6.52829837799
3889.5559082	7.92606306076
3890.45068359	9.29255962372
3891.34790039	10.2972822189
3892.24291992	10.5052032471
3893.140625	9.87000465393
3894.03613281	8.8651227951
3894.93408203	8.28346347809
3895.83007812	8.47814941406
3896.72631836	8.63867855072
3897.625	8.17753314972
3898.52148438	7.70835113525
3899.4206543	7.88755846024
3900.31762695	8.51933765411
3901.21704102	8.68660449982
3902.11450195	8.28571796417
3903.01220703	7.94450902939
3903.91210938	7.44033145905
3904.81030273	6.80513715744
3905.71069336	6.8296289444
3906.609375	7.86125135422
3907.51000977	9.20586776733
3908.40893555	10.0142374039
3909.30810547	10.292766571
3910.2097168	10.4430923462
3911.10913086	10.6980018616
3912.01098633	10.8429527283
3912.91113281	10.7582616806
3913.81323242	10.4726514816
3914.71362305	9.94841861725
3915.61425781	9.33163261414
3916.51708984	8.89545249939
3917.41821289	8.4390411377
3918.3215332	7.49691200256
3919.22290039	6.28366661072
3920.12670898	5.43700456619
3921.02856445	5.2965631485
3921.93066406	5.67667293549
3922.83496094	6.25891685486
3923.73730469	6.55899953842
3924.64208984	6.26414585114
3925.54492188	5.49776220322
3926.45019531	4.47840976715
3927.35351562	3.36208510399
3928.25708008	2.38414883614
3929.1628418	1.59546887875
3930.06689453	0.93578094244
3930.97314453	0.36213439703
3931.87744141	-0.097165338695
3932.78393555	-0.335192382336
3933.6887207	-0.22184805572
3934.59375	0.276560872793
3935.50097656	1.08177816868
3936.40625	2.07848191261
3937.31420898	3.15123009682
3938.2199707	4.15495204926
3939.12792969	4.87004566193
3940.03417969	5.17841243744
3940.94067383	5.22001934052
3941.84936523	5.02396869659
3942.75610352	4.85802507401
3943.6652832	5.33387947083
3944.57250977	6.72782421112
3945.48217773	8.14450073242
3946.38989258	8.62723255157
3947.29785156	8.71165370941
3948.20800781	9.2442035675
3949.11621094	10.3032751083
3950.02685547	11.0525035858
3950.93554688	10.7152442932
3951.84667969	10.3721370697
3952.75585938	10.8469104767
3953.66503906	11.6324520111
3954.5769043	11.4577598572
3955.48657227	10.5483980179
3956.39868164	10.0673379898
3957.30883789	10.2407913208
3958.22143555	10.2158880234
3959.13208008	9.16136837006
3960.04492188	7.12677335739
3960.95605469	5.24711942673
3961.8671875	4.48072147369
3962.78076172	4.25879955292
3963.69238281	3.85319900513
3964.60644531	3.00263190269
3965.51855469	1.93537890911
3966.43286133	0.995398700237
3967.34545898	0.479595303535
3968.25805664	0.552706480026
3969.1730957	1.16484892368
3970.08618164	2.12217473984
3971.00170898	3.19775533676
3971.9152832	4.30608654022
3972.83129883	5.52965784073
3973.74511719	6.91432952881
3974.65917969	8.23155403137
3975.57592773	9.37601470947
3976.49047852	10.5278806686
3977.4074707	11.7902460098
3978.32226562	13.0085611343
3979.23974609	13.7291517258
3980.15527344	13.6710119247
3981.07080078	13.11668396
3981.98876953	12.7817354202
3982.90478516	12.9703569412
3983.82324219	13.6800231934
3984.73974609	14.5065908432
3985.65869141	15.2545986176
3986.57568359	15.8685674667
3987.49267578	16.1336078644
3988.41210938	15.5892448425
3989.32983398	14.9645996094
3990.24975586	15.075551033
3991.16772461	15.629488945
3992.08789062	16.0556468964
3993.00634766	16.1254310608
3993.92504883	15.7987852097
3994.84594727	15.2995147705
3995.76489258	14.7835245132
3996.6862793	14.7893352509
3997.60571289	15.7080821991
3998.52758789	17.243938446
3999.44750977	18.3904972076
4000.36743164	18.772195816
4001.29003906	19.0964565277
4002.21044922	18.9203681946
4003.13330078	17.5134086609
4004.05444336	15.1829013824
4004.97753906	13.8268556595
4005.89892578	14.6231002808
4006.82055664	16.337688446
4007.74462891	17.7504062653
4008.66650391	18.4351215363
4009.59082031	18.5986461639
4010.51318359	18.5030479431
4011.43798828	18.591796875
4012.36083984	18.9256706238
4013.28393555	19.4207515717
4014.20947266	19.873418808
4015.1328125	19.9198970795
4016.05883789	19.2812480927
4016.98266602	18.8928146362
4017.90893555	19.340007782
4018.83325195	19.7802181244
4019.7578125	19.5651340485
4020.68481445	19.1113185883
4021.60961914	18.8830451965
4022.53710938	18.6383686066
4023.46240234	18.2799987793
4024.39013672	18.3834533691
4025.31616211	19.2425575256
4026.2421875	20.3886451721
4027.17041016	21.1649780273
4028.09692383	20.5428638458
4029.02587891	18.0522708893
4029.95263672	15.2463388443
