3583.43945312	1.18384873867
3584.26391602	1.21525120735
3585.09033203	1.21704053879
3585.91503906	1.19031107426
3586.73999023	1.17112290859
3587.56713867	1.18309724331
3588.39233398	1.22217321396
3589.2199707	1.26666653156
3590.0456543	1.32161676884
3590.87353516	1.40655815601
3591.69946289	1.52394843102
3592.52587891	1.62479889393
3593.35424805	1.65517807007
3594.1809082	1.64545857906
3595.00976562	1.65761601925
3595.83666992	1.71540784836
3596.66601562	1.79363250732
3597.4934082	1.86056244373
3598.32080078	1.89434444904
3599.15063477	1.90541505814
3599.97875977	1.92056941986
3600.80883789	1.93952226639
3601.63720703	1.92668104172
3602.46777344	1.85087835789
3603.29638672	1.73742508888
3604.12548828	1.64911806583
3604.95654297	1.59674787521
3605.78564453	1.57092690468
3606.6171875	1.56742203236
3607.44702148	1.57482743263
3608.27880859	1.54582965374
3609.10888672	1.45648980141
3609.93920898	1.37528061867
3610.77172852	1.37061870098
3611.60229492	1.44823515415
3612.43505859	1.54721736908
3613.26611328	1.59881615639
3614.09936523	1.60662770271
3614.93066406	1.62639677525
3615.76245117	1.67798852921
3616.59619141	1.71693086624
3617.42822266	1.68026804924
3618.26220703	1.54515361786
3619.09472656	1.37338519096
3619.92919922	1.2735850811
3620.76196289	1.30240178108
3621.59692383	1.43027853966
3622.43017578	1.57982563972
3623.26342773	1.68931531906
3624.09887695	1.72739899158
3624.93261719	1.73488926888
3625.76855469	1.7700368166
3626.6027832	1.85374379158
3627.43896484	1.93439114094
3628.2734375	1.95621955395
3629.1081543	1.92578649521
3629.94506836	1.839812994
3630.7800293	1.68982052803
3631.6171875	1.50029122829
3632.45263672	1.36553823948
3633.29052734	1.35852348804
3634.1262207	1.42029929161
3634.9621582	1.47715485096
3635.80053711	1.51188802719
3636.63696289	1.55201137066
3637.47558594	1.59902381897
3638.31225586	1.64657962322
3639.15136719	1.70772182941
3639.98852539	1.77521204948
3640.82592773	1.82451140881
3641.66552734	1.83040893078
3642.50317383	1.7921423912
3643.34301758	1.73198509216
3644.18115234	1.67021155357
3645.02148438	1.60769248009
3645.86010742	1.5479516983
3646.69873047	1.50001955032
3647.53979492	1.45547199249
3648.37890625	1.40439736843
3649.22021484	1.38961827755
3650.05957031	1.42844688892
3650.90136719	1.50211107731
3651.74121094	1.57866883278
3652.58129883	1.65248441696
3653.42358398	1.72448539734
3654.26416016	1.77086734772
3655.10668945	1.78791880608
3655.94750977	1.79637622833
3656.79077148	1.82236075401
3657.63183594	1.86290931702
3658.47338867	1.90086770058
3659.31689453	1.93035364151
3660.15869141	1.93941402435
3661.00292969	1.92503988743
3661.8449707	1.8982052803
3662.68945312	1.86703455448
3663.53198242	1.82022559643
3664.37475586	1.77036488056
3665.21972656	1.74984002113
3666.06298828	1.76326072216
3666.90844727	1.77966296673
3667.75195312	1.77613151073
3668.59765625	1.75429320335
3669.44165039	1.70292592049
3670.28588867	1.65318799019
3671.13232422	1.65053260326
3671.97680664	1.71238231659
3672.82348633	1.79141819477
3673.66845703	1.82713377476
3674.515625	1.82358407974
3675.36083984	1.81862771511
3676.20629883	1.81637084484
3677.05419922	1.78119683266
3677.89990234	1.70395946503
3678.74804688	1.62497878075
3679.59448242	1.56384778023
3680.44287109	1.52510619164
3681.28955078	1.52277100086
3682.13647461	1.56912410259
3682.9855957	1.62977969646
3683.83276367	1.67137360573
3684.68237305	1.68119060993
3685.5300293	1.64549231529
3686.37988281	1.56820142269
3687.22802734	1.47813022137
3688.078125	1.412758708
3688.92675781	1.4153419733
3689.77514648	1.49874210358
3690.62597656	1.627602458
3691.47509766	1.75218057632
3692.32641602	1.82715570927
3693.17578125	1.8204075098
3694.02734375	1.74606478214
3694.87719727	1.68184626102
3695.72729492	1.66069674492
3696.57958984	1.66791880131
3697.42993164	1.67947351933
3698.2824707	1.71317338943
3699.13330078	1.78828251362
3699.98632812	1.8771904707
3700.83740234	1.92982375622
3701.6887207	1.9219905138
3702.54248047	1.86448478699
3703.39428711	1.76914620399
3704.24804688	1.63265919685
3705.1003418	1.4753869772
3705.95458984	1.35475385189
3706.80712891	1.30847930908
3707.66015625	1.32233774662
3708.51489258	1.34302031994
3709.36816406	1.34376204014
3710.22363281	1.37730014324
3711.07714844	1.47001302242
3711.93286133	1.5979269743
3712.78662109	1.71695291996
3713.64086914	1.82586562634
3714.49707031	1.92654252052
3715.35180664	1.96932327747
3716.20849609	1.94085693359
3717.06347656	1.86628890038
3717.92041016	1.77148282528
3718.77587891	1.62952363491
3719.63134766	1.4161144495
3720.48901367	1.19393968582
3721.3449707	1.04880964756
3722.203125	1.01906394958
3723.05932617	1.08797550201
3723.91796875	1.23043453693
3724.7746582	1.40184545517
3725.63134766	1.55523812771
3726.49072266	1.63671994209
3727.34790039	1.61350667477
3728.20751953	1.51487934589
3729.06494141	1.45896267891
3729.92504883	1.50301671028
3730.78295898	1.53651881218
3731.64135742	1.50530731678
3732.50170898	1.41560471058
3733.36035156	1.28704452515
3734.22143555	1.12265574932
3735.08032227	0.967131853104
3735.94165039	0.879531621933
3736.80126953	0.866481661797
3737.66088867	0.915098905563
3738.52270508	1.02116250992
3739.3828125	1.18327391148
3740.24511719	1.36166775227
3741.10546875	1.49917268753
3741.96826172	1.55107414722
3742.82910156	1.50570487976
3743.68994141	1.39236795902
3744.55322266	1.26957666874
3745.41479492	1.17045867443
3746.27832031	1.08911168575
3747.14013672	1.03960049152
3748.00439453	1.01259505749
3748.86669922	0.968788266182
3749.72900391	0.912087440491
3750.59375	0.930195450783
3751.45654297	1.074898839
3752.3215332	1.27225959301
3753.18481445	1.43584263325
