3560.41064453	1.64897036552
3561.22973633	1.64098215103
3562.05078125	1.66050326824
3562.87036133	1.71401357651
3563.68994141	1.77539515495
3564.51171875	1.76978218555
3565.33178711	1.66204237938
3566.15380859	1.5049854517
3566.97436523	1.41331684589
3567.796875	1.42316770554
3568.61767578	1.47096407413
3569.43847656	1.4713973999
3570.26171875	1.41692280769
3571.08300781	1.37871062756
3571.90649414	1.40802299976
3572.72802734	1.47968769073
3573.55200195	1.54764962196
3574.37402344	1.58781027794
3575.19628906	1.60318887234
3576.02075195	1.61190438271
3576.84350586	1.62247490883
3577.66821289	1.62011778355
3578.49121094	1.58117794991
3579.31640625	1.51035678387
3580.13989258	1.4219430685
3580.96362305	1.32353377342
3581.78930664	1.21967816353
3582.61328125	1.15431332588
3583.43945312	1.15331757069
3584.26391602	1.1752794981
3585.09033203	1.17209720612
3585.91503906	1.1363260746
3586.73999023	1.112241745
3587.56713867	1.12075650692
3588.39233398	1.15418732166
3589.2199707	1.19551622868
3590.0456543	1.25093138218
3590.87353516	1.34946227074
3591.69946289	1.49923181534
3592.52587891	1.63947665691
3593.35424805	1.7055413723
3594.1809082	1.71903610229
3595.00976562	1.7371931076
3595.83666992	1.7967416048
3596.66601562	1.87811052799
3597.4934082	1.95532476902
3598.32080078	1.99716186523
3599.15063477	2.00267267227
3599.97875977	1.99781107903
3600.80883789	2.00136351585
3601.63720703	1.97510385513
3602.46777344	1.88306307793
3603.29638672	1.75548923016
3604.12548828	1.65856087208
3604.95654297	1.61661636829
3605.78564453	1.60723412037
3606.6171875	1.62283658981
3607.44702148	1.65154385567
3608.27880859	1.63951647282
3609.10888672	1.55525422096
3609.93920898	1.4486066103
3610.77172852	1.4168125391
3611.60229492	1.4768948555
3612.43505859	1.56919932365
3613.26611328	1.61781263351
3614.09936523	1.61985039711
3614.93066406	1.63198006153
3615.76245117	1.70191931725
3616.59619141	1.77138638496
3617.42822266	1.76000988483
3618.26220703	1.63280308247
3619.09472656	1.44723784924
3619.92919922	1.31520950794
3620.76196289	1.32815682888
3621.59692383	1.45308279991
3622.43017578	1.60711872578
3623.26342773	1.72706711292
3624.09887695	1.77816212177
3624.93261719	1.79125928879
3625.76855469	1.84372007847
3626.6027832	1.96080243587
3627.43896484	2.07219552994
3628.2734375	2.11172986031
3629.1081543	2.08467149734
3629.94506836	1.9957306385
3630.7800293	1.82708466053
3631.6171875	1.60214114189
3632.45263672	1.43596220016
3633.29052734	1.40829443932
3634.1262207	1.46479582787
3634.9621582	1.52541697025
3635.80053711	1.56336236
3636.63696289	1.6128320694
3637.47558594	1.67234659195
3638.31225586	1.73753595352
3639.15136719	1.81981682777
3639.98852539	1.90914881229
3640.82592773	1.96638226509
3641.66552734	1.9635643959
3642.50317383	1.91175174713
3643.34301758	1.84204733372
3644.18115234	1.77004444599
3645.02148438	1.69569373131
3645.86010742	1.62250208855
3646.69873047	1.57689905167
3647.53979492	1.55056321621
3648.37890625	1.5173882246
3649.22021484	1.49944984913
3650.05957031	1.51928985119
3650.90136719	1.57148110867
3651.74121094	1.63949429989
3652.58129883	1.72634482384
3653.42358398	1.82099997997
3654.26416016	1.88609111309
3655.10668945	1.90609228611
3655.94750977	1.90704452991
3656.79077148	1.92913985252
3657.63183594	1.97604990005
3658.47338867	2.02798318863
3659.31689453	2.06655955315
3660.15869141	2.0762257576
3661.00292969	2.05159163475
3661.8449707	2.01243424416
3662.68945312	1.96801376343
3663.53198242	1.9106092453
3664.37475586	1.8605979681
3665.21972656	1.84787237644
3666.06298828	1.87701809406
3666.90844727	1.8991112709
3667.75195312	1.8901809454
3668.59765625	1.85674285889
3669.44165039	1.79240620136
3670.28588867	1.72405838966
3671.13232422	1.71573936939
3671.97680664	1.79417896271
3672.82348633	1.89975500107
