3767.90649414	24.1260929108
3768.77319336	24.62566185
3769.64013672	24.7728290558
3770.50952148	24.3307495117
3771.37695312	24.8290405273
3772.24658203	26.6317615509
3773.11425781	28.6594619751
3773.984375	29.7285938263
3774.85253906	29.9686450958
3775.72119141	30.0789375305
3776.59179688	30.3379764557
3777.46044922	30.5924453735
3778.33154297	30.8142604828
3779.20068359	31.5009708405
3780.07226562	32.6906394958
3780.94189453	33.5858802795
3781.81176758	33.8454017639
3782.68383789	33.9546775818
3783.55395508	34.3240699768
3784.42651367	34.1761779785
3785.29711914	32.3541069031
3786.16992188	29.2873897552
3787.04101562	27.0406589508
3787.91210938	26.1396617889
3788.78564453	25.7427120209
3789.65722656	25.4290237427
3790.53100586	25.7413406372
3791.40307617	26.6374168396
3792.27734375	26.9152984619
3793.14990234	26.0938587189
3794.02246094	24.7302970886
3794.8972168	23.7118415833
3795.77026367	23.1581115723
3796.64550781	22.3402996063
3797.51904297	20.9053173065
3798.39477539	19.9116687775
3799.26855469	20.7136363983
3800.14257812	23.1230010986
3801.01879883	25.8027629852
3801.89331055	27.9108104706
3802.77001953	29.7101192474
3803.64477539	31.0916805267
3804.52197266	31.5120277405
3805.3972168	30.7601203918
3806.27246094	29.2910118103
3807.15039062	28.1625003815
3808.02612305	28.4778690338
3808.90429688	30.035982132
3809.78051758	31.6653823853
3810.65893555	32.3453483582
3811.53564453	31.7156047821
3812.41259766	29.7989692688
3813.29174805	27.1838569641
3814.16894531	24.6010131836
3815.04833984	22.6999855042
3815.92602539	22.0201015472
3816.8059082	23.1324958801
3817.68408203	25.0380344391
3818.56225586	25.2551002502
3819.44287109	23.0762290955
3820.3215332	20.2505722046
3821.20239258	19.5914592743
3822.08154297	21.4577903748
3822.96289062	23.167137146
3823.84228516	22.456697464
3824.72412109	19.8812541962
3825.60400391	17.5421009064
3826.48413086	16.5108318329
3827.36645508	16.5731296539
3828.24707031	17.0154151917
3829.12963867	17.6814632416
3830.01074219	18.32380867
3830.89379883	18.3105220795
3831.77514648	17.0475883484
3832.65649414	15.3530769348
3833.54052734	14.4751939774
3834.42236328	14.7062005997
3835.30664062	15.6681747437
3836.1887207	16.5828018188
3837.07348633	16.5843143463
3837.95605469	15.6656417847
3838.83911133	14.9551725388
3839.72436523	15.075211525
3840.60766602	16.316991806
3841.49316406	18.7685031891
3842.37695312	21.988401413
3843.26293945	24.4359130859
3844.1472168	25.5839958191
3845.03149414	25.9337768555
3845.91821289	26.1404018402
3846.80297852	26.6133785248
3847.68994141	27.2365036011
3848.57519531	27.0424003601
3849.46264648	25.584903717
3850.34814453	24.5578651428
3851.23388672	25.0920505524
3852.12207031	26.5267772675
3853.00830078	26.8846874237
3853.89672852	25.9470882416
3854.78320312	24.605670929
3855.67211914	23.4780273438
3856.55908203	22.8623085022
3857.44628906	22.4214878082
3858.3359375	21.0695514679
3859.22338867	18.891866684
3860.11352539	17.8955688477
3861.00146484	19.6649875641
3861.8918457	23.4340591431
3862.78027344	26.9022827148
3863.66894531	28.3787384033
3864.55981445	28.0547924042
3865.44873047	27.1572780609
3866.34008789	26.5607357025
3867.22949219	26.2625617981
3868.12133789	25.7653503418
3869.01123047	24.7049789429
3869.90136719	22.9103984833
3870.79370117	20.7569103241
3871.68408203	19.3245067596
3872.5769043	19.5806560516
3873.46777344	21.7683830261
3874.36108398	24.9347400665
3875.25244141	27.3467960358
3876.14379883	27.7725028992
3877.03759766	26.1028957367
3877.9296875	23.6110992432
3878.82373047	22.133234024
3879.71606445	22.4550247192
3880.61083984	23.0356292725
3881.50341797	22.3065261841
3882.39648438	21.567987442
3883.29174805	22.2210083008
3884.18505859	23.8089962006
3885.08081055	23.8960342407
3885.97460938	22.1699314117
3886.87060547	20.5970420837
3887.76489258	19.8893737793
3888.65917969	19.8092384338
3889.5559082	20.3793010712
3890.45068359	22.3984165192
3891.34790039	25.0202445984
3892.24291992	26.8064250946
3893.140625	27.4557361603
3894.03613281	27.4380645752
3894.93408203	27.4340877533
3895.83007812	27.892168045
3896.72631836	28.8939800262
3897.625	29.4776744843
3898.52148438	29.1904430389
3899.4206543	28.7157993317
3900.31762695	28.9184150696
3901.21704102	29.3853721619
3902.11450195	28.8708724976
3903.01220703	27.4274291992
3903.91210938	26.1481742859
3904.81030273	25.2282867432
3905.71069336	24.6531085968
3906.609375	25.5543212891
3907.51000977	27.9788799286
3908.40893555	30.3097705841
3909.30810547	31.386592865
3910.2097168	31.605550766
3911.10913086	32.0392074585
3912.01098633	32.8039207458
3912.91113281	33.0294876099
3913.81323242	32.5266227722
3914.71362305	31.9571495056
3915.61425781	31.5373058319
3916.51708984	31.1129493713
3917.41821289	30.7496261597
3918.3215332	30.0982818604
3919.22290039	28.7318782806
3920.12670898	26.9028282166
3921.02856445	25.4911689758
3921.93066406	25.2637214661
3922.83496094	25.9868412018
3923.73730469	26.8736152649
3924.64208984	26.9421195984
3925.54492188	25.7172298431
3926.45019531	23.5007991791
3927.35351562	20.8316917419
3928.25708008	17.8642349243
3929.1628418	15.084982872
3930.06689453	12.7550802231
3930.97314453	10.7168655396
3931.87744141	8.78051948547
3932.78393555	7.02006626129
3933.6887207	5.92398452759
3934.59375	6.0810303688
3935.50097656	7.53812789917
3936.40625	9.76177787781
3937.31420898	12.3563423157
3938.2199707	15.1969356537
3939.12792969	18.1517791748
3940.03417969	20.6627159119
3940.94067383	22.1972332001
3941.84936523	22.8510189056
3942.75610352	22.7787399292
3943.6652832	22.4496078491
3944.57250977	23.1063556671
3945.48217773	25.4573307037
3946.38989258	27.9315853119
3947.29785156	28.813041687
3948.20800781	28.6732940674
3949.11621094	29.2486782074
3950.02685547	30.743555069
3950.93554688	31.8420467377
3951.84667969	31.3237247467
3952.75585938	30.3285751343
3953.66503906	30.3033180237
3954.5769043	31.2032108307
3955.48657227	31.1162910461
3956.39868164	30.0786552429
3957.30883789	29.7904663086
3958.22143555	30.6462135315
3959.13208008	31.3110141754
3960.04492188	30.0012607574
3960.95605469	26.4841499329
3961.8671875	22.5201263428
3962.78076172	20.1868629456
3963.69238281	19.094783783
3964.60644531	17.8266105652
3965.51855469	15.4189300537
3966.43286133	12.2688236237
3967.34545898	9.21574020386
3968.25805664	7.16010093689
3969.1730957	6.84989976883
3970.08618164	8.3625202179
3971.00170898	11.1020145416
3971.9152832	14.1619329453
3972.83129883	16.9969615936
3973.74511719	19.5663566589
3974.65917969	22.153131485
3975.57592773	24.6410713196
3976.49047852	26.7636451721
3977.4074707	28.7572574615
3978.32226562	30.929145813
3979.23974609	33.0834465027
3980.15527344	34.6320648193
3981.07080078	35.0864868164
3981.98876953	34.5257835388
3982.90478516	33.8175811768
3983.82324219	33.5388908386
3984.73974609	33.8098220825
3985.65869141	34.0667800903
3986.57568359	34.2974319458
3987.49267578	35.0207672119
3988.41210938	36.3033065796
3989.32983398	36.9742774963
3990.24975586	37.0680046082
3991.16772461	37.513458252
3992.08789062	38.3131484985
3993.00634766	38.6889419556
3993.92504883	38.2983512878
3994.84594727	37.4209403992
3995.76489258	36.5269508362
3996.6862793	35.579246521
3997.60571289	35.0951080322
3998.52758789	35.8846664429
3999.44750977	37.7902679443
4000.36743164	39.2790222168
4001.29003906	39.7340240479
4002.21044922	40.1643218994
4003.13330078	40.3728790283
4004.05444336	39.0512428284
4004.97753906	36.0399017334
4005.89892578	33.8091125488
4006.82055664	34.5195350647
4007.74462891	36.9332275391
4008.66650391	38.9843673706
4009.59082031	39.6968765259
4010.51318359	39.8656044006
4011.43798828	40.0570411682
4012.36083984	40.2788505554
4013.28393555	40.3496017456
4014.20947266	40.3908348083
4015.1328125	40.5512046814
4016.05883789	40.4348297119
4016.98266602	39.6078262329
4017.90893555	39.2127494812
4018.83325195	40.0476417542
4019.7578125	41.1577186584
4020.68481445	41.2236404419
4021.60961914	40.8310470581
4022.53710938	40.6849403381
4023.46240234	40.4748725891
4024.39013672	39.9774208069
4025.31616211	39.8461532593
4026.2421875	40.7485046387
4027.17041016	41.9636268616
4028.09692383	42.493850708
4029.02587891	41.5920906067
4029.95263672	39.0633125305
4030.88208008	36.2075233459
4031.80932617	34.658706665
4032.73901367	34.3650398254
4033.66674805	34.7670135498
4034.59472656	35.8641471863
4035.52514648	37.7086029053
4036.45336914	40.1018447876
4037.38427734	42.3648033142
4038.31298828	43.4069747925
4039.24414062	42.9364013672
4040.17358398	41.5556335449
4041.10302734	40.7907447815
4042.03466797	41.0396080017
4042.96459961	40.8779830933
4043.89697266	38.0695114136
4044.82714844	33.269329071
4045.76000977	30.1461925507
4046.69067383	31.6936912537
4047.62158203	36.2477111816
4048.55493164	39.7885894775
4049.48632812	41.2191772461
4050.42016602	41.6627502441
4051.35205078	41.2314720154
4052.28613281	40.0308990479
4053.21850586	38.6741600037
4054.15087891	37.7688064575
4055.08569336	37.1730194092
4056.01855469	36.9053649902
4056.95385742	36.2733306885
4057.88720703	35.5466957092
4058.82299805	35.8983650208
4059.7565918	37.7997512817
4060.69067383	39.3169250488
4061.62695312	38.6254348755
4062.5612793	35.4916191101
4063.49829102	32.6635513306
4064.43310547	32.4403572083
4065.37011719	34.5130577087
4066.30541992	35.9819793701
4067.2409668	36.5826835632
4068.17871094	38.0913009644
4069.11474609	39.8323860168
4070.05297852	39.8049049377
4070.98925781	37.3425102234
4071.92797852	35.2886886597
4072.86474609	36.1113052368
4073.80175781	38.2734947205
4074.74121094	38.8692817688
4075.67871094	37.1432266235
4076.6184082	34.5068969727
4077.55615234	32.7756843567
4078.49658203	33.3136940002
4079.43481445	35.7186355591
4080.37329102	38.6768455505
4081.31420898	40.707572937
4082.25317383	40.8183403015
4083.19433594	39.308467865
4084.13378906	37.6637153625
4085.07568359	37.1897010803
4086.01538086	38.2356948853
4086.95532227	40.2133827209
4087.89770508	42.0284309387
4088.83813477	42.8019332886
4089.78100586	42.4494361877
4090.72192383	41.4790611267
4091.6652832	40.3495674133
4092.60644531	39.686504364
4093.5480957	39.7021980286
4094.49194336	39.3544960022
4095.43383789	37.8655319214
4096.37841797	36.2827377319
4097.32080078	35.3502006531
4098.265625	34.7156562805
4099.20849609	33.3553085327
4100.15136719	30.6391563416
4101.09667969	27.1509742737
4102.04003906	25.5275173187
4102.98632812	27.0681056976
4103.93017578	30.5248527527
4104.87646484	33.7172431946
4105.82080078	36.0692825317
4106.76757812	37.4472694397
4107.71240234	37.9989318848
4108.65722656	37.9755058289
4109.60449219	37.7241821289
4110.55029297	37.6529350281
4111.49804688	38.0756759644
4112.44384766	39.0045471191
4113.39208984	40.2310943604
4114.33837891	41.2396240234
4115.28515625	41.9298019409
4116.23388672	42.3542366028
4117.18066406	41.9931716919
4118.13037109	40.4079475403
4119.07763672	38.9502716064
4120.02734375	38.9184761047
4120.97509766	39.6955223083
4121.92333984	39.8739128113
4122.87402344	39.7053756714
4123.82226562	39.9379043579
4124.7734375	40.3991699219
4125.72216797	40.1994972229
4126.67333984	39.292640686
4127.62304688	38.4729499817
4128.57226562	38.3323440552
4129.52441406	38.7432785034
4130.47460938	38.7897796631
4131.42675781	37.5554695129
4132.37744141	35.7911529541
4133.33007812	35.1628646851
4134.28125	36.1445045471
4135.23242188	38.2705307007
4136.18554688	40.4291114807
4137.13720703	41.6875419617
4138.09130859	42.3724555969
4139.04345703	43.156162262
4139.99755859	43.3968925476
4140.95019531	42.5611877441
4141.90283203	40.1475143433
4142.85791016	36.7866210938
4143.81103516	34.7376823425
4144.76660156	35.8733978271
4145.72021484	38.628452301
4146.67578125	40.5029907227
4147.62988281	41.1429519653
4148.58398438	40.8290748596
4149.54052734	40.0955123901
4150.49511719	39.5770339966
4151.45263672	39.5778465271
4152.40722656	39.3550376892
4153.36474609	38.3640823364
4154.3203125	37.4531860352
4155.27636719	37.2178230286
4156.234375	37.4491615295
4157.19042969	37.7427406311
4158.14892578	38.6690368652
4159.10546875	39.8814430237
4160.06494141	40.6834526062
4161.02197266	41.1819458008
4161.97900391	41.9692420959
4162.93896484	42.9180297852
4163.89648438	43.1552696228
4164.85644531	42.81092453
4165.81494141	41.9203224182
4166.77539062	40.5204048157
4167.73388672	39.2801246643
4168.69287109	39.538936615
4169.65380859	40.3197097778
4170.61328125	39.5801277161
4171.57519531	37.1393890381
4172.53466797	34.6528320312
4173.49707031	34.0027503967
4174.45703125	35.1322555542
4175.41748047	36.5886497498
4176.37988281	37.2656021118
4177.34082031	37.2097854614
4178.30419922	37.327293396
4179.265625	38.2613067627
4180.22900391	39.0891914368
4181.19091797	38.5900382996
4182.15478516	37.3701210022
4183.1171875	36.8952827454
4184.07958984	37.6316375732
4185.04394531	38.6883506775
4186.00683594	38.5791549683
4186.97216797	36.7941017151
4187.93554688	35.7164497375
4188.90136719	36.8164825439
4189.86474609	38.7996826172
4190.82861328	39.5943374634
4191.79492188	39.9051132202
4192.75927734	41.1011810303
4193.72607422	41.9643287659
4194.69091797	40.8644561768
4195.65820312	38.5446434021
4196.62353516	36.8524436951
4197.58886719	35.5920944214
4198.55664062	34.4982376099
4199.52294922	34.7287216187
4200.49121094	35.3305892944
4201.45751953	35.3898239136
4202.42626953	35.3691558838
4203.39306641	36.6176147461
4204.35986328	38.2340545654
4205.32958984	39.3876953125
4206.296875	40.2525177002
4207.26708984	41.0215377808
4208.23486328	41.469165802
4209.20507812	41.2253990173
4210.17382812	40.6850776672
4211.14208984	41.0020103455
4212.11328125	41.9465560913
4213.08203125	42.4663658142
4214.05371094	41.6024513245
4215.02294922	39.4791679382
4215.99511719	37.5317878723
4216.96484375	37.7044868469
4217.93505859	39.0661315918
4218.90771484	40.3662376404
4219.87841797	41.318359375
4220.8515625	42.1535339355
4221.82226562	41.9743804932
4222.79589844	40.3434715271
4223.76757812	37.7942619324
4224.73925781	34.4522743225
4225.71337891	30.4295806885
4226.68554688	27.54413414
4227.66015625	29.1486034393
4228.6328125	34.4767799377
4229.60791016	39.124584198
4230.58056641	41.1565704346
4231.55419922	41.3539352417
4232.52978516	40.1448822021
4233.50341797	38.7673187256
4234.47998047	37.9737968445
4235.45410156	36.7387313843
4236.43066406	35.4637756348
4237.40527344	35.4781684875
4238.37988281	36.135635376
4239.35742188	36.4826049805
4240.33251953	37.4324378967
4241.31054688	38.5710029602
4242.28613281	39.0298919678
4243.26416016	38.9289894104
4244.24072266	39.7786560059
4245.21679688	40.530544281
4246.19580078	39.5946235657
4247.17285156	37.6386146545
4248.15185547	35.868812561
4249.12939453	34.8220367432
4250.109375	34.3483810425
4251.08691406	35.4626502991
4252.06494141	38.0275611877
4253.04541016	39.1136054993
4254.02392578	37.9620513916
4255.00488281	36.7782859802
4255.98339844	37.6902122498
4256.96484375	39.4777374268
4257.94433594	39.2575721741
4258.92626953	36.7052345276
4259.90576172	33.6617851257
4260.88574219	32.6521072388
4261.86865234	34.7858314514
4262.84912109	38.3981513977
4263.83203125	40.5481300354
4264.81298828	41.2678337097
4265.79638672	41.2831764221
4266.77783203	40.6520614624
4267.75927734	39.1117935181
4268.74316406	37.6031494141
4269.72558594	35.8681106567
4270.70996094	33.1893043518
4271.69238281	30.8802757263
4272.67724609	30.8928318024
4273.66015625	32.2060165405
4274.64355469	33.1113204956
4275.62939453	34.8005447388
4276.61279297	37.4390983582
4277.59912109	39.599571228
4278.58300781	39.6480026245
4279.56982422	37.9311599731
4280.55419922	36.2864379883
4281.5390625	36.3156242371
4282.52636719	37.2100982666
4283.51171875	37.7050590515
4284.49902344	37.0949630737
4285.48486328	35.5207672119
4286.47314453	34.476940155
4287.45898438	34.4748687744
4288.4453125	33.7524871826
4289.43457031	32.0466575623
4290.42138672	31.162229538
4291.41064453	32.5398406982
4292.39794922	35.0286140442
4293.38769531	36.276473999
4294.37548828	35.923412323
4295.36328125	34.8330497742
4296.35351562	33.5850296021
4297.34228516	31.4465026855
4298.33300781	28.581533432
4299.32177734	25.5536727905
4300.31347656	24.1420383453
4301.30273438	24.5423412323
4302.29199219	25.3505840302
4303.28417969	25.8069858551
4304.27441406	26.3853912354
4305.26660156	26.8098392487
4306.25732422	26.4884605408
4307.25	25.0776386261
4308.24121094	23.183971405
4309.23193359	22.6326332092
4310.22558594	23.7595081329
4311.21728516	25.5307235718
4312.21142578	27.7234916687
4313.20361328	30.3063316345
4314.19824219	33.2118988037
4315.19042969	36.673374176
4316.18359375	40.7248153687
4317.17871094	43.4175643921
4318.171875	44.1165504456
4319.16748047	43.5261993408
4320.16113281	42.5748786926
4321.15722656	41.1911125183
4322.15136719	39.1700248718
4323.14599609	35.4759216309
4324.14257812	31.135881424
4325.13769531	28.3414211273
4326.13476562	29.0358963013
4327.12988281	33.167049408
4328.12792969	38.0424766541
4329.12353516	40.6930236816
4330.11962891	41.0136947632
4331.11816406	40.5536842346
4332.11425781	40.6726837158
4333.11328125	40.997341156
4334.11035156	41.0415229797
4335.109375	40.6279945374
4336.10693359	38.6849594116
4337.10693359	35.0492401123
4338.10449219	30.8178195953
4339.10253906	27.1795768738
4340.10302734	24.4542388916
4341.1015625	24.832611084
4342.10253906	28.115562439
4343.1015625	31.9354362488
4344.10302734	34.3347549438
4345.10253906	36.4861030579
4346.10205078	38.2302856445
4347.10400391	39.1022186279
4348.10400391	40.0779800415
4349.10693359	40.9710044861
4350.10742188	40.1404151917
4351.11035156	36.9013137817
4352.11132812	34.126411438
4353.11279297	34.8945617676
4354.11621094	37.2077484131
4355.11816406	38.9079246521
4356.12255859	39.8427772522
4357.12451172	40.6658210754
4358.12939453	40.4247398376
4359.13183594	39.5416793823
4360.13476562	40.0072555542
4361.14013672	41.7536277771
4362.14355469	42.874420166
4363.14941406	42.9198303223
4364.15283203	43.3633346558
4365.15917969	43.9921875
4366.16357422	43.2203369141
4367.16796875	41.3957443237
4368.17480469	40.3846168518
4369.18017578	40.3989524841
4370.1875	40.3658638
4371.19287109	40.3603057861
4372.20068359	40.1856956482
4373.20654297	39.1615562439
4374.21289062	37.2253379822
4375.22119141	36.2558059692
4376.22802734	37.4149246216
4377.23681641	39.6724967957
4378.24414062	41.2365074158
4379.25341797	41.5211181641
4380.26123047	41.0048217773
4381.26855469	39.5863418579
4382.27929688	35.9194831848
4383.28710938	30.4047470093
4384.29785156	28.0136547089
4385.30664062	30.6545505524
4386.31787109	35.2632751465
4387.32666016	37.7631149292
4388.3359375	38.0813331604
4389.34814453	37.7061233521
4390.35791016	37.5250167847
4391.37011719	38.0062522888
4392.38037109	39.0094413757
4393.39355469	39.3446044922
4394.40429688	38.6932525635
4395.41503906	38.6643447876
4396.42871094	40.1884117126
4397.43994141	42.0366287231
4398.45410156	42.1200637817
4399.46582031	40.4652137756
4400.48046875	38.4871101379
4401.49267578	38.5353469849
4402.50537109	39.2257385254
4403.52050781	38.1327781677
4404.53369141	35.3622322083
4405.54931641	35.2078323364
4406.5625	37.5093421936
4407.57861328	38.6267967224
4408.59277344	39.1430015564
4409.60693359	40.5134239197
4410.62402344	42.6874237061
4411.63867188	44.2925453186
4412.65576172	44.9105300903
4413.67089844	43.303894043
4414.68847656	40.2266197205
4415.70410156	38.234992981
4416.72265625	39.1904602051
4417.73876953	41.2687911987
4418.75488281	43.4582977295
4419.77392578	45.1815299988
4420.79052734	45.0780754089
4421.81005859	43.3041496277
4422.82714844	41.728931427
4423.84716797	41.7404670715
4424.86474609	42.3738479614
4425.8828125	42.6129188538
4426.90332031	42.9584541321
4427.921875	43.6508369446
4428.94287109	43.9330787659
4429.96191406	42.9605636597
4430.98339844	42.0254211426
4432.00244141	42.0899085999
4433.02197266	41.7099266052
4434.04443359	40.2372169495
4435.06445312	38.9412651062
4436.08740234	39.611114502
4437.10791016	42.1652526855
4438.13085938	44.6043815613
4439.15185547	45.4744224548
4440.17333984	44.5207901001
4441.19677734	42.4703598022
4442.21875	40.5130462646
4443.24316406	39.9700202942
4444.26513672	41.6270027161
4445.29003906	43.80651474
4446.3125	44.6910514832
4447.33544922	44.1523246765
4448.36132812	44.043888092
4449.38427734	44.2263832092
4450.41064453	43.8925056458
4451.43408203	43.7227897644
4452.4609375	43.4209213257
4453.48486328	41.6942100525
4454.50976562	38.824180603
4455.53662109	37.1301689148
4456.56152344	37.5778007507
4457.58935547	38.3679199219
4458.61474609	38.562122345
4459.64306641	38.6827583313
4460.66894531	38.7502632141
4461.6953125	38.6905097961
4462.72412109	39.9689788818
4463.75048828	41.6952972412
4464.77978516	42.659286499
4465.80712891	42.7523956299
4466.83691406	42.7855453491
4467.86425781	42.4915046692
4468.89257812	41.5849304199
4469.92285156	41.3296928406
4470.95117188	42.4074668884
4471.98193359	44.1531181335
4473.01074219	45.4943733215
4474.04248047	46.3310623169
4475.07177734	46.3408889771
4476.10107422	46.3655929565
4477.13330078	46.8221626282
4478.16308594	46.8371658325
4479.19580078	44.9081077576
4480.2265625	41.846950531
4481.25927734	39.7705574036
4482.29052734	40.2136611938
4483.32128906	42.6793632507
4484.35546875	45.2508010864
4485.38671875	46.7321853638
4486.42138672	47.1300239563
4487.453125	46.1116523743
4488.48828125	44.0851783752
4489.52050781	42.4518737793
4490.55371094	42.6023483276
4491.58886719	44.0636558533
4492.62255859	45.2035179138
4493.65820312	44.6014862061
4494.69189453	43.4647407532
4495.72851562	43.2774848938
4496.76269531	44.3131713867
4497.79980469	45.5616378784
4498.83447266	46.3055458069
4499.86962891	46.1385688782
4500.90722656	45.4853973389
4501.94238281	45.5163116455
4502.98046875	46.9771003723
4504.01660156	48.5569152832
4505.05517578	49.1588478088
4506.09179688	48.9473991394
4507.12792969	48.2422485352
4508.16748047	47.6123085022
4509.20458984	47.6440010071
4510.24462891	48.1323661804
4511.28222656	48.07371521
4512.32226562	47.1939086914
4513.36035156	46.0746688843
4514.3984375	45.3806724548
4515.43945312	45.3594589233
4516.47851562	45.596408844
4517.52001953	45.441860199
