3580.13989258	0.974503397942
3580.96362305	0.931462824345
3581.78930664	0.916387557983
3582.61328125	0.932621836662
3583.43945312	0.950273633003
3584.26391602	0.94719350338
3585.09033203	0.932714879513
3585.91503906	0.925704479218
3586.73999023	0.93698734045
3587.56713867	0.96227401495
3588.39233398	0.989067554474
3589.2199707	1.02389681339
3590.0456543	1.07876813412
3590.87353516	1.14735746384
3591.69946289	1.20042383671
3592.52587891	1.21212530136
3593.35424805	1.20637321472
3594.1809082	1.22061026096
3595.00976562	1.25823807716
3595.83666992	1.30402600765
3596.66601562	1.34056639671
3597.4934082	1.35764217377
3598.32080078	1.36382007599
3599.15063477	1.37567818165
3599.97875977	1.38543581963
3600.80883789	1.37253439426
3601.63720703	1.32443106174
3602.46777344	1.25979602337
3603.29638672	1.21494889259
3604.12548828	1.18908429146
3604.95654297	1.17795848846
3605.78564453	1.17911016941
3606.6171875	1.18237364292
3607.44702148	1.16090583801
3608.27880859	1.10580062866
3609.10888672	1.06720030308
3609.93920898	1.07650196552
3610.77172852	1.12696063519
3611.60229492	1.18221318722
3612.43505859	1.20705711842
3613.26611328	1.21002578735
3614.09936523	1.22769546509
3614.93066406	1.25921487808
3615.76245117	1.27607238293
3616.59619141	1.24556171894
3617.42822266	1.16109502316
3618.26220703	1.06500613689
3619.09472656	1.02360475063
3619.92919922	1.05478441715
3620.76196289	1.13440406322
3621.59692383	1.21928572655
3622.43017578	1.27637326717
3623.26342773	1.292060256
3624.09887695	1.29799437523
3624.93261719	1.3260332346
3625.76855469	1.37682020664
3626.6027832	1.41971838474
3627.43896484	1.42647945881
3628.2734375	1.40450048447
3629.1081543	1.34917986393
3629.94506836	1.25660932064
3630.7800293	1.15150129795
3631.6171875	1.0868461132
3632.45263672	1.09564721584
3633.29052734	1.13523209095
3634.1262207	1.1645270586
3634.9621582	1.18583214283
3635.80053711	1.21068906784
3636.63696289	1.23894238472
3637.47558594	1.26792740822
3638.31225586	1.30567789078
3639.15136719	1.34504282475
3639.98852539	1.36972844601
3640.82592773	1.36888051033
3641.66552734	1.34441864491
3642.50317383	1.30973684788
3643.34301758	1.27556550503
3644.18115234	1.24018192291
3645.02148438	1.20837032795
3645.86010742	1.18258988857
3646.69873047	1.15748465061
3647.53979492	1.13060355186
3648.37890625	1.12901508808
3649.22021484	1.15825712681
3650.05957031	1.20220208168
3650.90136719	1.24691486359
3651.74121094	1.2900904417
3652.58129883	1.33092188835
3653.42358398	1.3548283577
3654.26416016	1.36279559135
3655.10668945	1.37045454979
3655.94750977	1.38827180862
3656.79077148	1.41295838356
3657.63183594	1.43492734432
3658.47338867	1.45137393475
3659.31689453	1.45437252522
3660.15869141	1.44527816772
3661.00292969	1.43029856682
3661.8449707	1.41206347942
3662.68945312	1.38493251801
3663.53198242	1.35844886303
3664.37475586	1.35303235054
3665.21972656	1.36299216747
3666.06298828	1.37166726589
3666.90844727	1.36844778061
3667.75195312	1.35422968864
3668.59765625	1.32309889793
3669.44165039	1.29868280888
3670.28588867	1.30655610561
