3559.58984375	2.86743307114
3560.41064453	2.86611151695
3561.22973633	2.98214030266
3562.05078125	3.16968131065
3562.87036133	3.3633146286
3563.68994141	3.40747976303
3564.51171875	3.05419778824
3565.33178711	2.421002388
3566.15380859	1.93267571926
3566.97436523	1.81839966774
3567.796875	1.98991906643
3568.61767578	2.11572051048
3569.43847656	1.94082450867
3570.26171875	1.69298899174
3571.08300781	1.65552818775
3571.90649414	1.90545797348
3572.72802734	2.34017705917
3573.55200195	2.76515245438
3574.37402344	3.02129173279
3575.19628906	3.11382460594
3576.02075195	3.11746644974
3576.84350586	3.03594231606
3577.66821289	2.80914306641
3578.49121094	2.3970041275
3579.31640625	1.91295289993
3580.13989258	1.50174701214
3580.96362305	1.1953676939
3581.78930664	1.03751397133
3582.61328125	1.0659134388
3583.43945312	1.23261833191
3584.26391602	1.34851491451
3585.09033203	1.31011331081
3585.91503906	1.21795678139
3586.73999023	1.19484579563
3587.56713867	1.29774129391
3588.39233398	1.49846231937
3589.2199707	1.74228799343
3590.0456543	2.14676213264
3590.87353516	2.75569844246
3591.69946289	3.36368083954
3592.52587891	3.67381119728
3593.35424805	3.57297992706
3594.1809082	3.43268537521
3595.00976562	3.67268872261
3595.83666992	4.21492242813
3596.66601562	4.7890329361
3597.4934082	5.16423511505
3598.32080078	5.29320716858
3599.15063477	5.38554000854
3599.97875977	5.56938123703
3600.80883789	5.65940380096
3601.63720703	5.44648122787
3602.46777344	4.90669822693
3603.29638672	4.26776742935
3604.12548828	3.81533098221
3604.95654297	3.49686384201
3605.78564453	3.33597421646
3606.6171875	3.33895397186
3607.44702148	3.36670088768
3608.27880859	3.1534845829
3609.10888672	2.65573573112
3609.93920898	2.36508798599
3610.77172852	2.53363990784
3611.60229492	3.05041575432
3612.43505859	3.60349059105
3613.26611328	3.92254900932
3614.09936523	4.11562919617
3614.93066406	4.47163963318
3615.76245117	4.83335542679
3616.59619141	4.88841342926
3617.42822266	4.42357969284
3618.26220703	3.50932216644
3619.09472656	2.61725139618
3619.92919922	2.32330536842
3620.76196289	2.70612764359
3621.59692383	3.50031495094
3622.43017578	4.33134555817
3623.26342773	4.87803936005
3624.09887695	5.04990625381
3624.93261719	5.22684192657
3625.76855469	5.66121864319
3626.6027832	6.21898698807
3627.43896484	6.58720493317
3628.2734375	6.56041622162
3629.1081543	6.25670576096
3629.94506836	5.61468791962
3630.7800293	4.60500717163
3631.6171875	3.56236958504
3632.45263672	2.97064852715
3633.29052734	3.07089757919
