3565.33178711	1.08842647076
3566.15380859	1.0006223917
3566.97436523	0.952377378941
3567.796875	0.961484193802
3568.61767578	0.98928552866
3569.43847656	0.986863434315
3570.26171875	0.956160783768
3571.08300781	0.937002778053
3571.90649414	0.956335008144
3572.72802734	0.998453497887
3573.55200195	1.03695952892
3574.37402344	1.05912697315
3575.19628906	1.06803143024
3576.02075195	1.07359814644
3576.84350586	1.0800126791
3577.66821289	1.07838857174
3578.49121094	1.05531477928
3579.31640625	1.01477873325
3580.13989258	0.964710474014
3580.96362305	0.908907234669
3581.78930664	0.851059257984
3582.61328125	0.816407680511
3583.43945312	0.818641781807
3584.26391602	0.831307768822
3585.09033203	0.828476369381
3585.91503906	0.808537840843
3586.73999023	0.796306431293
3587.56713867	0.802869558334
3588.39233398	0.823113739491
3589.2199707	0.847142875195
3590.0456543	0.880474507809
3590.87353516	0.93908315897
3591.69946289	1.02557957172
3592.52587891	1.10439193249
3593.35424805	1.13942611217
3594.1809082	1.14681041241
3595.00976562	1.15922105312
3595.83666992	1.19476222992
3596.66601562	1.24189758301
3597.4934082	1.28567349911
3598.32080078	1.30845010281
3599.15063477	1.31104445457
3599.97875977	1.3094111681
3600.80883789	1.3114926815
3601.63720703	1.29524886608
3602.46777344	1.24136173725
3603.29638672	1.16893279552
3604.12548828	1.11685347557
3604.95654297	1.09489357471
3605.78564453	1.09113585949
3606.6171875	1.1012815237
3607.44702148	1.11783564091
3608.27880859	1.10925984383
3609.10888672	1.05895996094
3609.93920898	1.00085413456
3610.77172852	0.986708462238
3611.60229492	1.02369439602
3612.43505859	1.07658207417
3613.26611328	1.10247254372
3614.09936523	1.10301053524
3614.93066406	1.11283755302
3615.76245117	1.15411436558
3616.59619141	1.19254636765
3617.42822266	1.18286693096
3618.26220703	1.10703611374
3619.09472656	1.0016194582
3619.92919922	0.932162761688
3620.76196289	0.94483011961
3621.59692383	1.01889467239
3622.43017578	1.1068662405
3623.26342773	1.17359972
3624.09887695	1.20022833347
3624.93261719	1.2089124918
3625.76855469	1.24159729481
3626.6027832	1.30978691578
3627.43896484	1.37222778797
3628.2734375	1.39208829403
3629.1081543	1.37543940544
3629.94506836	1.32249987125
3630.7800293	1.22434663773
3631.6171875	1.09706866741
3632.45263672	1.00679516792
3633.29052734	0.996853172779
3634.1262207	1.03056371212
3634.9621582	1.06447291374
3635.80053711	1.08658742905
3636.63696289	1.11566281319
3637.47558594	1.15030264854
3638.31225586	1.18812763691
3639.15136719	1.23638343811
3639.98852539	1.28700709343
3640.82592773	1.31815719604
3641.66552734	1.31501948833
3642.50317383	1.28476393223
3643.34301758	1.24539124966
3644.18115234	1.2049933672
3645.02148438	1.16294229031
3645.86010742	1.12254071236
3646.69873047	1.0980039835
3647.53979492	1.08381342888
3648.37890625	1.06508708
3649.22021484	1.05674827099
3650.05957031	1.06990301609
3650.90136719	1.10082507133
3651.74121094	1.14062070847
3652.58129883	1.19104444981
3653.42358398	1.24526035786
3654.26416016	1.28080677986
3655.10668945	1.29144585133
3655.94750977	1.29275453091
3656.79077148	1.30671334267
3657.63183594	1.33450043201
3658.47338867	1.36435317993
3659.31689453	1.38599300385
3660.15869141	1.39055156708
3661.00292969	1.37622451782
3661.8449707	1.35411667824
3662.68945312	1.32905948162
3663.53198242	1.29646587372
3664.37475586	1.26938998699
3665.21972656	1.26460397243
3666.06298828	1.28205871582
3666.90844727	1.29430472851
3667.75195312	1.28858435154
3668.59765625	1.2691975832
3669.44165039	1.23170483112
3670.28588867	1.19480776787
3671.13232422	1.19362056255
3671.97680664	1.24080371857
3672.82348633	1.30097103119
3673.66845703	1.33086228371
3674.515625	1.33131611347
3675.36083984	1.32595729828
3676.20629883	1.32465207577
3677.05419922	1.30101752281
3677.89990234	1.25080370903
3678.74804688	1.20384955406
3679.59448242	1.17360591888
3680.44287109	1.1609044075
3681.28955078	1.16876673698
3682.13647461	1.20591855049
3682.9855957	1.2507942915
3683.83276367	1.28201258183
3684.68237305	1.28489899635
3685.5300293	1.25135421753
3686.37988281	1.18783915043
3687.22802734	1.12309658527
3688.078125	1.0829526186
3688.92675781	1.08964085579
3689.77514648	1.14502191544
3690.62597656	1.22827935219
3691.47509766	1.30749619007
3692.32641602	1.35678935051
3693.17578125	1.35742378235
3694.02734375	1.31498503685
3694.87719727	1.27030241489
3695.72729492	1.24738371372
3696.57958984	1.24170982838
3697.42993164	1.24106574059
3698.2824707	1.26361298561
3699.13330078	1.32458293438
3699.98632812	1.39703965187
3700.83740234	1.44352483749
3701.6887207	1.44432175159
3702.54248047	1.41052734852
3703.39428711	1.34683322906
3704.24804688	1.25442278385
3705.1003418	1.15764904022
3705.95458984	1.09021162987
3706.80712891	1.0715624094
3707.66015625	1.08397114277
3708.51489258	1.09519314766
3709.36816406	1.09395718575
3710.22363281	1.10893130302
3711.07714844	1.15511608124
3711.93286133	1.21964812279
3712.78662109	1.28195738792
3713.64086914	1.35145461559
3714.49707031	1.42775452137
3715.35180664	1.47033560276
3716.20849609	1.46614229679
3717.06347656	1.4380992651
3717.92041016	1.40544736385
3718.77587891	1.33878433704
3719.63134766	1.21627044678
3720.48901367	1.07612216473
3721.3449707	0.971826910973
3722.203125	0.936676740646
3723.05932617	0.966396331787
3723.91796875	1.04999399185
3724.7746582	1.15211379528
3725.63134766	1.24432837963
3726.49072266	1.2969135046
3727.34790039	1.28494477272
3728.20751953	1.22031390667
3729.06494141	1.18416297436
3729.92504883	1.20910131931
3730.78295898	1.22807359695
3731.64135742	1.20332658291
3732.50170898	1.14834618568
3733.36035156	1.07785952091
3734.22143555	0.985834896564
3735.08032227	0.891593933105
3735.94165039	0.835734248161
3736.80126953	0.834246098995
3737.66088867	0.877901017666
3738.52270508	0.956301748753
3739.3828125	1.06178188324
3740.24511719	1.16680848598
3741.10546875	1.24492180347
3741.96826172	1.27486109734
3742.82910156	1.2480032444
3743.68994141	1.18192052841
3744.55322266	1.11495554447
3745.41479492	1.06468951702
3746.27832031	1.02088475227
3747.14013672	0.985025763512
3748.00439453	0.958676278591
3748.86669922	0.915443122387
3749.72900391	0.860409498215
3750.59375	0.856813251972
3751.45654297	0.937568902969
3752.3215332	1.06433022022
3753.18481445	1.17259037495
3754.05029297	1.25156509876
3754.91381836	1.32217240334
3755.77978516	1.38024866581
3756.64379883	1.38084232807
3757.50805664	1.29264426231
3758.37451172	1.13783240318
3759.23901367	1.0045388937
3760.10595703	0.965234100819
3760.97094727	1.006726861
3761.83813477	1.06690704823
3762.70361328	1.10503566265
3763.56933594	1.11531960964
3764.43701172	1.11334586143
3765.30322266	1.12803471088
3766.17138672	1.14992368221
3767.0378418	1.1320797205
3767.90649414	1.09057426453
3768.77319336	1.08613502979
3769.64013672	1.12894082069
3770.50952148	1.16337788105
3771.37695312	1.16888260841
3772.24658203	1.18904650211
3773.11425781	1.23758387566
3773.984375	1.28295922279
3774.85253906	1.29373669624
3775.72119141	1.27993357182
3776.59179688	1.26588273048
3777.46044922	1.25861656666
3778.33154297	1.2542886734
3779.20068359	1.25563502312
3780.07226562	1.28070962429
3780.94189453	1.32089841366
3781.81176758	1.3405046463
3782.68383789	1.3355820179
3783.55395508	1.33187067509
3784.42651367	1.34687376022
3785.29711914	1.34709894657
3786.16992188	1.29010248184
3787.04101562	1.19028949738
3787.91210938	1.11184155941
3788.78564453	1.06925678253
3789.65722656	1.03569722176
3790.53100586	1.01416921616
3791.40307617	1.03213322163
3792.27734375	1.07703280449
3793.14990234	1.09715533257
3794.02246094	1.07549536228
3794.8972168	1.03680932522
3795.77026367	1.00966465473
3796.64550781	0.999490320683
3797.51904297	0.990661144257
3798.39477539	0.96838670969
3799.26855469	0.949334204197
3800.14257812	0.965921163559
3801.01879883	1.02252745628
3801.89331055	1.08864617348
3802.77001953	1.14053952694
3803.64477539	1.18841838837
3804.52197266	1.23075711727
3805.3972168	1.24705851078
3806.27246094	1.22267889977
3807.15039062	1.16580295563
3808.02612305	1.10901045799
3808.90429688	1.09375119209
3809.78051758	1.1226375103
3810.65893555	1.1646271944
3811.53564453	1.19304203987
3812.41259766	1.19736301899
3813.29174805	1.16664671898
3814.16894531	1.1044383049
3815.04833984	1.0293058157
3815.92602539	0.965045332909
3816.8059082	0.928288042545
3817.68408203	0.936243057251
3818.56225586	0.967959702015
3819.44287109	0.961021900177
3820.3215332	0.901318311691
3821.20239258	0.839498519897
3822.08154297	0.841012537479
3822.96289062	0.895542681217
3823.84228516	0.933024227619
3824.72412109	0.91028290987
3825.60400391	0.845568358898
3826.48413086	0.791001796722
3827.36645508	0.775875985622
3828.24707031	0.797564506531
3829.12963867	0.834969818592
3830.01074219	0.870500922203
3830.89379883	0.892065227032
3831.77514648	0.889836728573
3832.65649414	0.858435988426
3833.54052734	0.813792586327
3834.42236328	0.786029100418
3835.30664062	0.793860375881
3836.1887207	0.830924808979
3837.07348633	0.868708670139
3837.95605469	0.874328911304
3838.83911133	0.844099700451
3839.72436523	0.808463037014
3840.60766602	0.788390576839
3841.49316406	0.798320651054
3842.37695312	0.847202241421
3843.26293945	0.924821794033
3844.1472168	0.984089374542
3845.03149414	1.00030851364
3845.91821289	0.983924090862
3846.80297852	0.959009110928
3847.68994141	0.944401144981
3848.57519531	0.937055826187
3849.46264648	0.914298415184
3850.34814453	0.872997224331
3851.23388672	0.851344704628
3852.12207031	0.868463337421
3853.00830078	0.901077985764
3853.89672852	0.904177188873
3854.78320312	0.882469654083
3855.67211914	0.869790732861
3856.55908203	0.868569135666
3857.44628906	0.866274416447
3858.3359375	0.850123286247
3859.22338867	0.814545452595
3860.11352539	0.769270241261
3861.00146484	0.747590720654
3861.8918457	0.779513776302
3862.78027344	0.856778860092
3863.66894531	0.935886859894
3864.55981445	0.972471654415
3865.44873047	0.966216146946
3866.34008789	0.941724598408
3867.22949219	0.91515994072
3868.12133789	0.888319671154
3869.01123047	0.856500387192
3869.90136719	0.819451451302
3870.79370117	0.779471874237
3871.68408203	0.748446643353
3872.5769043	0.746224701405
3873.46777344	0.786015748978
3874.36108398	0.865886032581
3875.25244141	0.962113261223
3876.14379883	1.02932333946
3877.03759766	1.03569972515
3877.9296875	0.986506462097
3878.82373047	0.920153737068
3879.71606445	0.880692362785
3880.61083984	0.872898876667
3881.50341797	0.857673585415
3882.39648438	0.822176277637
3883.29174805	0.832410573959
3884.18505859	0.922603309155
3885.08081055	1.04105424881
3885.97460938	1.07905864716
3886.87060547	1.03787922859
3887.76489258	1.01146519184
3888.65917969	1.02119803429
3889.5559082	1.04079151154
3890.45068359	1.05752468109
3891.34790039	1.10989403725
3892.24291992	1.18998038769
3893.140625	1.26052570343
3894.03613281	1.29170322418
3894.93408203	1.27897679806
3895.83007812	1.24516689777
3896.72631836	1.23013794422
3897.625	1.25479054451
3898.52148438	1.27848923206
3899.4206543	1.27250230312
3900.31762695	1.25691902637
3901.21704102	1.26934432983
3902.11450195	1.29927480221
3903.01220703	1.3011713028
3903.91210938	1.26952469349
3904.81030273	1.23205673695
3905.71069336	1.18724882603
3906.609375	1.12935876846
3907.51000977	1.11020231247
3908.40893555	1.15175163746
3909.30810547	1.21915483475
3910.2097168	1.27050888538
3911.10913086	1.2977874279
3912.01098633	1.31850671768
3912.91113281	1.33859908581
3913.81323242	1.33917486668
3914.71362305	1.31966102123
3915.61425781	1.29374980927
3916.51708984	1.26654291153
3917.41821289	1.2401330471
3918.3215332	1.22725462914
3919.22290039	1.21159553528
3920.12670898	1.17053949833
3921.02856445	1.10879004002
3921.93066406	1.05735695362
3922.83496094	1.04704785347
3923.73730469	1.07016885281
3924.64208984	1.09593725204
3925.54492188	1.09083843231
3926.45019531	1.04484426975
3927.35351562	0.971721708775
3928.25708008	0.890691518784
3929.1628418	0.805350482464
3930.06689453	0.72738713026
3930.97314453	0.661807835102
3931.87744141	0.605236053467
3932.78393555	0.554475009441
3933.6887207	0.511980235577
3934.59375	0.487778663635
3935.50097656	0.493029206991
3936.40625	0.528472959995
3937.31420898	0.584508538246
3938.2199707	0.652055978775
3939.12792969	0.725624799728
3940.03417969	0.799858808517
3940.94067383	0.862491190434
3941.84936523	0.902462422848
3942.75610352	0.92606818676
3943.6652832	0.940466105938
3944.57250977	0.955522060394
3945.48217773	0.995736777782
3946.38989258	1.07697534561
3947.29785156	1.15646481514
3948.20800781	1.18040847778
3949.11621094	1.16853046417
3950.02685547	1.18635773659
3950.93554688	1.24324953556
3951.84667969	1.28479230404
3952.75585938	1.26372337341
3953.66503906	1.23493492603
3954.5769043	1.25561416149
3955.48657227	1.31218481064
3956.39868164	1.31644403934
3957.30883789	1.27043306828
3958.22143555	1.24466133118
3959.13208008	1.26548886299
3960.04492188	1.2935847044
3960.95605469	1.26225733757
3961.8671875	1.15138399601
3962.78076172	1.01438438892
3963.69238281	0.920454084873
3964.60644531	0.864527404308
3965.51855469	0.810301184654
3966.43286133	0.733295321465
3967.34545898	0.645544230938
3968.25805664	0.566280603409
3969.1730957	0.516262114048
3970.08618164	0.511767327785
3971.00170898	0.553064823151
3971.9152832	0.624669075012
3972.83129883	0.705895960331
3973.74511719	0.786282896996
3974.65917969	0.869219601154
3975.57592773	0.961652040482
3976.49047852	1.05523276329
3977.4074707	1.13729023933
3978.32226562	1.21718561649
3979.23974609	1.30306041241
3980.15527344	1.3848798275
3981.07080078	1.435795784
3981.98876953	1.43682157993
3982.90478516	1.39890038967
3983.82324219	1.37082064152
3984.73974609	1.38006913662
3985.65869141	1.42419421673
3986.57568359	1.46986377239
3987.49267578	1.50234925747
3988.41210938	1.53103661537
3989.32983398	1.55733859539
3990.24975586	1.55207717419
3991.16772461	1.53570485115
3992.08789062	1.54282319546
3993.00634766	1.56939709187
3993.92504883	1.58306694031
3994.84594727	1.572057724
3995.76489258	1.54059815407
3996.6862793	1.50305128098
3997.60571289	1.46898210049
3998.52758789	1.46465969086
3999.44750977	1.51776564121
4000.36743164	1.609151721
4001.29003906	1.67617666721
4002.21044922	1.69731163979
4003.13330078	1.71177768707
4004.05444336	1.71386790276
4004.97753906	1.65233421326
4005.89892578	1.52704823017
4006.82055664	1.44201421738
4007.74462891	1.47255682945
4008.66650391	1.56278276443
4009.59082031	1.63940298557
4010.51318359	1.67446172237
4011.43798828	1.6873664856
4012.36083984	1.68910002708
4013.28393555	1.69200730324
4014.20947266	1.70248377323
4015.1328125	1.72389411926
4016.05883789	1.75187754631
4016.98266602	1.76450157166
4017.90893555	1.73809814453
4018.83325195	1.71321606636
4019.7578125	1.72519612312
4020.68481445	1.74856770039
4021.60961914	1.73674333096
4022.53710938	1.70957577229
4023.46240234	1.69350504875
4024.39013672	1.67945611477
4025.31616211	1.6680188179
4026.2421875	1.68558049202
4027.17041016	1.750202775
4028.09692383	1.81940102577
4029.02587891	1.85221099854
4029.95263672	1.81636464596
4030.88208008	1.70301401615
4031.80932617	1.56775105
4032.73901367	1.4903460741
4033.66674805	1.47811734676
4034.59472656	1.50590193272
4035.52514648	1.56373798847
4036.45336914	1.64570772648
4037.38427734	1.73923444748
4038.31298828	1.81792092323
