3566.15380859	2.28128838539
3566.97436523	2.05912709236
3567.796875	2.13377046585
3568.61767578	2.22922611237
3569.43847656	2.09777259827
3570.26171875	1.86642110348
3571.08300781	1.76984405518
3571.90649414	1.94321656227
3572.72802734	2.31326055527
3573.55200195	2.7012052536
3574.37402344	2.93456983566
3575.19628906	2.99635887146
3576.02075195	2.96016716957
3576.84350586	2.8840982914
3577.66821289	2.72150969505
3578.49121094	2.40155720711
3579.31640625	2.02026224136
3580.13989258	1.69525635242
3580.96362305	1.46694779396
3581.78930664	1.34644830227
3582.61328125	1.39059364796
3583.43945312	1.58626365662
3584.26391602	1.73684728146
3585.09033203	1.71096146107
3585.91503906	1.56986665726
3586.73999023	1.47768616676
3587.56713867	1.52044713497
3588.39233398	1.66726458073
3589.2199707	1.84923446178
3590.0456543	2.12860560417
3590.87353516	2.55627465248
3591.69946289	3.04065442085
3592.52587891	3.30848312378
3593.35424805	3.19238781929
3594.1809082	2.97575569153
3595.00976562	3.03529882431
3595.83666992	3.46085262299
3596.66601562	4.05653381348
3597.4934082	4.54639577866
3598.32080078	4.78774833679
3599.15063477	4.95836925507
3599.97875977	5.17184448242
3600.80883789	5.30968379974
3601.63720703	5.14803314209
3602.46777344	4.64063549042
3603.29638672	4.0422372818
3604.12548828	3.60515999794
3604.95654297	3.28429698944
3605.78564453	3.06971406937
3606.6171875	3.02410101891
3607.44702148	3.08491659164
3608.27880859	2.97964215279
3609.10888672	2.60086989403
3609.93920898	2.29037618637
3610.77172852	2.33654427528
3611.60229492	2.74705553055
3612.43505859	3.25257968903
3613.26611328	3.56042790413
3614.09936523	3.76006174088
3614.93066406	4.08336687088
3615.76245117	4.47512769699
3616.59619141	4.62558174133
3617.42822266	4.2877907753
3618.26220703	3.49723863602
3619.09472656	2.65964150429
3619.92919922	2.26853942871
3620.76196289	2.50395774841
3621.59692383	3.20248031616
3622.43017578	4.02062129974
3623.26342773	4.63549375534
3624.09887695	4.86491346359
3624.93261719	5.00833034515
3625.76855469	5.36115694046
3626.6027832	5.91498947144
3627.43896484	6.30710172653
3628.2734375	6.27674770355
3629.1081543	5.95987796783
3629.94506836	5.34289503098
3630.7800293	4.41906929016
3631.6171875	3.40355062485
3632.45263672	2.78943538666
3633.29052734	2.83123016357
3634.1262207	3.18967843056
3634.9621582	3.54277920723
3635.80053711	3.84370303154
3636.63696289	4.19117069244
3637.47558594	4.58503723145
3638.31225586	5.00489664078
3639.15136719	5.48209428787
3639.98852539	5.90598630905
3640.82592773	6.13354587555
3641.66552734	6.08143043518
3642.50317383	5.79845523834
3643.34301758	5.46332120895
3644.18115234	5.17155218124
3645.02148438	4.80988073349
3645.86010742	4.35857486725
3646.69873047	3.90360021591
3647.53979492	3.46897244453
3648.37890625	3.05102133751
3649.22021484	2.91480517387
3650.05957031	3.18958806992
3650.90136719	3.75939893723
3651.74121094	4.3956952095
3652.58129883	4.96853208542
3653.42358398	5.42186927795
3654.26416016	5.67492675781
3655.10668945	5.82711696625
3655.94750977	6.0223107338
3656.79077148	6.32795381546
3657.63183594	6.6794629097
3658.47338867	7.0172533989
3659.31689453	7.28464078903
3660.15869141	7.32720899582
3661.00292969	7.14225721359
3661.8449707	6.86746692657
3662.68945312	6.58337640762
3663.53198242	6.24266862869
3664.37475586	6.01619529724
3665.21972656	6.08894205093
3666.06298828	6.33411931992
3666.90844727	6.44666337967
3667.75195312	6.32560014725
3668.59765625	6.05835580826
3669.44165039	5.61418914795
3670.28588867	5.27297306061
3671.13232422	5.32538366318
3671.97680664	5.80630540848
3672.82348633	6.36702394485
3673.66845703	6.63901185989
3674.515625	6.70703125
3675.36083984	6.79154682159
3676.20629883	6.81272888184
3677.05419922	6.5143327713
3677.89990234	5.90583324432
3678.74804688	5.30693483353
3679.59448242	4.81319904327
3680.44287109	4.52048301697
3681.28955078	4.58474445343
3682.13647461	5.03005981445
3682.9855957	5.5263094902
3683.83276367	5.81222963333
3684.68237305	5.80859088898
3685.5300293	5.42796945572
3686.37988281	4.75341653824
3687.22802734	4.04465007782
3688.078125	3.60546875
3688.92675781	3.72397875786
3689.77514648	4.45295381546
3690.62597656	5.5180516243
3691.47509766	6.52627086639
3692.32641602	7.07743835449
3693.17578125	6.91102218628
3694.02734375	6.24435472488
3694.87719727	5.74267101288
3695.72729492	5.6102809906
3696.57958984	5.73615217209
3697.42993164	5.99267482758
3698.2824707	6.4351849556
3699.13330078	7.04449224472
3699.98632812	7.50716257095
3700.83740234	7.60489082336
3701.6887207	7.38527202606
3702.54248047	7.00263166428
3703.39428711	6.42786026001
3704.24804688	5.52568054199
3705.1003418	4.47782564163
3705.95458984	3.74917316437
3706.80712891	3.51252532005
3707.66015625	3.54395914078
3708.51489258	3.49653935432
3709.36816406	3.3742787838
3710.22363281	3.64414596558
3711.07714844	4.44812297821
3711.93286133	5.53324985504
3712.78662109	6.5121512413
3713.64086914	7.20601463318
3714.49707031	7.56761980057
3715.35180664	7.47144985199
3716.20849609	6.99297857285
3717.06347656	6.30074644089
3717.92041016	5.49528121948
3718.77587891	4.51004457474
3719.63134766	3.38279700279
3720.48901367	2.46655011177
3721.3449707	2.02511429787
3722.203125	2.08926224709
3723.05932617	2.5481607914
3723.91796875	3.29131221771
3724.7746582	4.11248922348
3725.63134766	4.77549409866
3726.49072266	4.99672889709
3727.34790039	4.69378042221
3728.20751953	4.15203809738
3729.06494141	3.96344804764
3729.92504883	4.24217700958
3730.78295898	4.34574556351
3731.64135742	4.07004261017
3732.50170898	3.53069734573
3733.36035156	2.89896535873
3734.22143555	2.2592086792
3735.08032227	1.7578728199
3735.94165039	1.523686409
3736.80126953	1.53848385811
3737.66088867	1.77715969086
3738.52270508	2.2526102066
3739.3828125	2.95065188408
3740.24511719	3.71325159073
3741.10546875	4.28287506104
3741.96826172	4.42689418793
3742.82910156	4.1147108078
3743.68994141	3.53484606743
3744.55322266	2.97801971436
3745.41479492	2.58747601509
3746.27832031	2.32699203491
3747.14013672	2.19982242584
3748.00439453	2.11773133278
3748.86669922	1.9666261673
3749.72900391	1.84831953049
3750.59375	2.09573125839
3751.45654297	2.81783938408
3752.3215332	3.6685192585
3753.18481445	4.37649393082
3754.05029297	4.92712974548
3754.91381836	5.41729354858
3755.77978516	5.69409656525
3756.64379883	5.38739013672
3757.50805664	4.50565290451
3758.37451172	3.4457628727
3759.23901367	2.76120400429
3760.10595703	2.76522684097
3760.97094727	3.2640106678
3761.83813477	3.76825356483
3762.70361328	3.94996714592
3763.56933594	3.78828859329
3764.43701172	3.53314352036
3765.30322266	3.5155582428
3766.17138672	3.68463563919
3767.0378418	3.61575078964
3767.90649414	3.59073543549
3768.77319336	4.0101776123
3769.64013672	4.88978624344
3770.50952148	5.7043337822
3771.37695312	6.10553026199
3772.24658203	6.34114074707
3773.11425781	6.53853702545
3773.984375	6.6201043129
3774.85253906	6.47374629974
3775.72119141	6.18311691284
3776.59179688	5.98002481461
3777.46044922	5.94176197052
3778.33154297	5.97917509079
3779.20068359	6.10861778259
3780.07226562	6.39996385574
3780.94189453	6.71634340286
3781.81176758	6.79244661331
3782.68383789	6.7255191803
3783.55395508	6.74954986572
3784.42651367	6.84145450592
3785.29711914	6.70109224319
3786.16992188	6.03889322281
3787.04101562	4.96688365936
3787.91210938	4.06256198883
3788.78564453	3.52432465553
3789.65722656	3.3339343071
3790.53100586	3.45752763748
3791.40307617	3.88040161133
3792.27734375	4.37623119354
3793.14990234	4.50832891464
3794.02246094	4.24686861038
3794.8972168	3.83777403831
3795.77026367	3.57729291916
3796.64550781	3.57812929153
3797.51904297	3.65450668335
3798.39477539	3.45516419411
3799.26855469	3.17027544975
3800.14257812	3.18192958832
3801.01879883	3.67500090599
3801.89331055	4.38492393494
3802.77001953	4.96480417252
3803.64477539	5.38376188278
3804.52197266	5.64564704895
3805.3972168	5.68735027313
3806.27246094	5.41865587234
3807.15039062	4.87083530426
3808.02612305	4.37137842178
3808.90429688	4.34170436859
3809.78051758	4.64884138107
3810.65893555	4.98585939407
3811.53564453	5.13356876373
3812.41259766	5.03311157227
3813.29174805	4.65859556198
3814.16894531	4.13470745087
3815.04833984	3.60008168221
3815.92602539	3.14928150177
3816.8059082	2.87324953079
3817.68408203	2.86316728592
3818.56225586	2.92580580711
3819.44287109	2.70607471466
3820.3215332	2.27043271065
