3829.12963867	111.037750244
3830.01074219	107.856735229
3830.89379883	112.272010803
3831.77514648	119.153022766
3832.65649414	114.944068909
3833.54052734	103.761947632
3834.42236328	93.1938171387
3835.30664062	85.8130264282
3836.1887207	89.7854232788
3837.07348633	94.5420532227
3837.95605469	98.8509750366
3838.83911133	96.8148880005
3839.72436523	89.8367614746
3840.60766602	89.578956604
3841.49316406	95.659614563
3842.37695312	109.234931946
3843.26293945	131.023223877
3844.1472168	152.131027222
3845.03149414	163.851608276
3845.91821289	166.842071533
3846.80297852	169.79385376
3847.68994141	172.819961548
3848.57519531	177.128646851
3849.46264648	183.349624634
3850.34814453	182.254989624
3851.23388672	165.827774048
3852.12207031	163.578933716
3853.00830078	173.771331787
3853.89672852	181.284988403
3854.78320312	182.725753784
3855.67211914	178.321716309
3856.55908203	166.762634277
3857.44628906	156.688705444
3858.3359375	152.678771973
3859.22338867	151.771408081
3860.11352539	141.373626709
3861.00146484	123.384681702
3861.8918457	120.597717285
3862.78027344	140.257492065
3863.66894531	166.370834351
3864.55981445	183.407928467
3865.44873047	185.592727661
3866.34008789	178.813720703
3867.22949219	174.936355591
3868.12133789	175.217605591
3869.01123047	181.051834106
3869.90136719	183.389862061
3870.79370117	181.120544434
3871.68408203	174.371170044
3872.5769043	160.149353027
3873.46777344	144.342971802
3874.36108398	137.235641479
3875.25244141	145.693237305
3876.14379883	162.964050293
3877.03759766	175.913864136
3877.9296875	174.521896362
3878.82373047	159.917633057
3879.71606445	144.817367554
3880.61083984	143.867935181
3881.50341797	157.760696411
3882.39648438	169.925415039
3883.29174805	162.701934814
3884.18505859	156.320648193
3885.08081055	158.2890625
3885.97460938	159.431884766
3886.87060547	148.528930664
3887.76489258	129.538406372
3888.65917969	119.366691589
3889.5559082	113.985946655
3890.45068359	110.910591125
3891.34790039	116.525901794
3892.24291992	134.328399658
3893.140625	156.237854004
3894.03613281	166.487365723
3894.93408203	165.516174316
3895.83007812	161.668487549
3896.72631836	159.614547729
3897.625	164.632614136
3898.52148438	175.590621948
3899.4206543	181.357391357
3900.31762695	174.317657471
3901.21704102	168.085494995
3902.11450195	173.853775024
3903.01220703	178.808029175
3903.91210938	174.286560059
3904.81030273	170.54196167
3905.71069336	165.105255127
3906.609375	155.959320068
3907.51000977	149.998458862
3908.40893555	157.493164062
3909.30810547	176.09211731
3910.2097168	188.492828369
3911.10913086	190.977386475
3912.01098633	191.154281616
3912.91113281	198.178909302
3913.81323242	203.121170044
3914.71362305	198.543991089
3915.61425781	192.958648682
3916.51708984	193.031646729
3917.41821289	192.649475098
3918.3215332	189.940795898
3919.22290039	186.233352661
3920.12670898	180.615066528
3921.02856445	170.543518066
3921.93066406	162.317138672
3922.83496094	157.049346924
3923.73730469	155.822006226
3924.64208984	160.422973633
3925.54492188	168.123733521
3926.45019531	169.581726074
3927.35351562	159.124786377
3928.25708008	147.838546753
3929.1628418	132.465408325
3930.06689453	112.907279968
3930.97314453	94.3952713013
3931.87744141	80.94556427
3932.78393555	66.5670013428
3933.6887207	47.6826705933
3934.59375	32.2965164185
3935.50097656	24.6805992126
3936.40625	27.5718154907
3937.31420898	42.6019668579
3938.2199707	59.1893577576
3939.12792969	80.4087142944
3940.03417969	101.190940857
3940.94067383	119.927986145
3941.84936523	135.190383911
3942.75610352	143.273147583
3943.6652832	147.403915405
3944.57250977	145.156204224
3945.48217773	139.667755127
3946.38989258	145.54977417
3947.29785156	165.851516724
3948.20800781	180.681869507
3949.11621094	180.216964722
3950.02685547	178.315078735
3950.93554688	183.762527466
3951.84667969	193.148742676
3952.75585938	198.1484375
3953.66503906	194.527099609
3954.5769043	188.705688477
3955.48657227	194.173858643
3956.39868164	199.285140991
3957.30883789	193.486373901
3958.22143555	182.259231567
3959.13208008	181.825012207
3960.04492188	186.518966675
3960.95605469	189.339294434
3961.8671875	180.074920654
3962.78076172	158.650299072
3963.69238281	136.276351929
3964.60644531	127.067802429
3965.51855469	127.05872345
3966.43286133	117.902305603
3967.34545898	101.123161316
3968.25805664	77.2416992188
3969.1730957	50.9498748779
3970.08618164	35.9660301208
3971.00170898	35.1089630127
3971.9152832	47.6399612427
3972.83129883	68.4577102661
3973.74511719	91.4290313721
3974.65917969	111.923278809
3975.57592773	129.109558105
3976.49047852	146.781341553
3977.4074707	160.857192993
3978.32226562	170.591262817
3979.23974609	180.112991333
3980.15527344	191.340774536
3981.07080078	200.941543579
3981.98876953	209.602111816
3982.90478516	211.369995117
3983.82324219	206.35508728
3984.73974609	200.881958008
3985.65869141	201.632995605
3986.57568359	207.483856201
3987.49267578	205.042434692
3988.41210938	203.491912842
3989.32983398	209.391952515
3990.24975586	216.014694214
3991.16772461	216.601074219
3992.08789062	215.32723999
3993.00634766	216.65335083
3993.92504883	220.125335693
3994.84594727	224.81489563
3995.76489258	223.791015625
3996.6862793	216.94241333
3997.60571289	213.792007446
3998.52758789	204.400039673
3999.44750977	200.143234253
4000.36743164	204.811630249
4001.29003906	214.674301147
4002.21044922	221.430480957
4003.13330078	220.246292114
4004.05444336	225.117111206
4004.97753906	228.898040771
4005.89892578	219.731643677
4006.82055664	200.862075806
4007.74462891	188.871520996
4008.66650391	198.273880005
4009.59082031	214.779983521
4010.51318359	223.83001709
4011.43798828	226.141845703
4012.36083984	226.18548584
4013.28393555	227.500076294
4014.20947266	230.083007812
4015.1328125	227.213348389
4016.05883789	228.700500488
4016.98266602	229.672973633
4017.90893555	226.468902588
4018.83325195	221.126922607
4019.7578125	219.305267334
4020.68481445	225.390319824
4021.60961914	230.52003479
4022.53710938	230.547119141
4023.46240234	228.661453247
4024.39013672	228.288223267
4025.31616211	227.324295044
4026.2421875	223.131347656
4027.17041016	223.158401489
4028.09692383	227.339141846
4029.02587891	234.628646851
4029.95263672	239.175552368
4030.88208008	230.997955322
4031.80932617	217.676528931
4032.73901367	204.746307373
4033.66674805	198.70010376
4034.59472656	198.255386353
4035.52514648	199.44480896
4036.45336914	203.391174316
4037.38427734	214.753601074
4038.31298828	228.044998169
4039.24414062	240.285125732
4040.17358398	245.728637695
4041.10302734	240.762466431
4042.03466797	231.62840271
4042.96459961	231.192428589
4043.89697266	233.366409302
4044.82714844	232.007675171
4045.76000977	216.835678101
4046.69067383	188.320495605
4047.62158203	170.122024536
4048.55493164	183.634643555
4049.48632812	208.534133911
4050.42016602	225.279083252
4051.35205078	231.935806274
4052.28613281	235.366134644
4053.21850586	237.401412964
4054.15087891	230.583847046
4055.08569336	225.167510986
4056.01855469	220.80317688
4056.95385742	218.768890381
4057.88720703	219.316726685
4058.82299805	216.909210205
4059.7565918	211.891662598
4060.69067383	213.039215088
4061.62695312	220.748733521
4062.5612793	227.019729614
4063.49829102	222.161804199
4064.43310547	203.967147827
4065.37011719	186.434265137
4066.30541992	189.92364502
4067.2409668	202.952026367
4068.17871094	210.199630737
4069.11474609	210.616516113
4070.05297852	217.419509888
4070.98925781	228.129699707
4071.92797852	224.475250244
4072.86474609	209.195724487
4073.80175781	199.417922974
4074.74121094	207.382202148
4075.67871094	224.002838135
4076.6184082	225.912063599
4077.55615234	215.521102905
4078.49658203	203.707351685
4079.43481445	198.009994507
4080.37329102	201.350799561
4081.31420898	212.404769897
